target,imp
ACTA2,152.29156956444064
ACTG2,100.33331943282889
ACTR3B,120.24762664628207
ADGRL4,99.5644540225458
AGR2,96.46729304060597
AHR,102.43706709637588
AIF1,132.8656203012989
AKT1,123.55449346218658
ALDH1A3,110.14604209543226
ANLN,83.77376103144263
AP1M2,86.13587917436544
APOC1,133.56612443848115
APOE,154.8264195436693
AR,85.77255133043444
AURKA,128.2419101133746
AZGP1,100.80079510365861
B2M,76.28261352502186
BAG1,109.61753372432408
BANK1,100.12438605830866
BCL2,80.55343954265463
BGN,106.6116845747255
BICC1,156.4704430357029
BIRC5,125.35765026086017
BLVRA,106.76030558853691
BRAF,117.3394080067805
C1QA,120.49435656345806
C1QB,141.5044828274984
CALCRL,91.96844716007962
CAPN13,139.6561369016912
CCL2,161.59377804799163
CCL3,129.77665191645355
CCL4,108.88500124560558
CCL5,140.33148412366486
CCNB1,116.80365760489252
CCND1,77.0488602502132
CCNE1,114.6031932094559
CCNE2,113.55131126670457
CD14,128.11317556168123
CD163,143.82945920071666
CD19,125.91296858021651
CD2,115.3533803540102
CD24,100.31942485033687
CD274,197.01680134259198
CD34,109.52222996131182
CD36,106.4383714669221
CD38,120.57516734985683
CD3D,137.04167123866048
CD3E,117.66392026086928
CD3G,145.890450693208
CD4,123.92215666854878
CD40,111.66317756305652
CD40LG,135.63765661867953
CD44,145.96316325292878
CD5,146.42020620351505
CD63,117.0934906458596
CD68,129.69367265464587
CD69,101.12982689508746
CD7,105.51424284948565
CD74,99.16485254504751
CD79A,132.7701293717868
CD79B,99.84205662769735
CD8A,146.99534474845635
CD9,147.93752950990293
CD96,100.36856324698697
CDC20,119.47686944265374
CDC6,99.85002225047361
CDH1,81.15790592123378
CDH11,150.38624370999386
CDH3,115.66682063627864
CDK4,96.05574930065461
CDK6,94.99773950604659
CDK7,134.83690928608513
CDKN2A,102.43027855588812
CEACAM1,65.1752527826721
CENPF,108.12595360859555
CEP55,119.01521574987632
CLDN4,94.40881775049358
CLU,145.03416756032712
COBL,114.32298747297973
COL1A1,107.73393290407526
COL1A2,138.9026219214657
COL3A1,89.61841756738615
COL4A1,82.13883098705746
COL4A2,99.01454323565018
COL4A5,127.35731223072615
CR2,181.28144320801184
CRABP2,146.70434035815182
CSRP2,112.53827429274803
CST3,79.71299495638002
CSTB,145.51736940093593
CTCF,64.30075846026998
CTLA4,121.93786409973472
CTSL,91.75784065889036
CXCR5,127.99203979894656
CXXC5,85.22512043866953
DCN,148.53420425479572
DERL3,88.9513949411443
EFNA5,108.16515021767223
EGFR,99.24521234025943
EIF3E,126.8303809536384
ELF5,173.3260770094452
EPCAM,94.25074267318114
ERBB2,153.945384202912
ERBB3,110.87681586788034
ERBB4,104.64453952223421
ESR1,137.9130258054711
FABP7,147.2285756354353
FAP,168.33374945089702
FASN,87.94363117317458
FAT1,83.9830132878465
FCGR3A,122.5642676999312
FCN1,157.03699999988135
FCRL5,122.46911559499006
FGFR1,81.29862314325042
FGFR2,125.20407775979211
FGFR4,138.62206738496025
FN1,110.5763965757824
FOS,121.07727832625187
FOXA1,107.10405474597901
FOXC1,140.9177230546345
FOXP3,116.48683305851917
FXYD3,97.58949318831661
GATA3,58.62203529525842
GNG11,107.35186460419136
GNLY,103.95641136883671
GPNMB,135.3009066827823
GPR160,98.95725404625908
GRB7,96.44770013476688
GSN,118.05111296274873
GZMB,97.46263414041218
HIF1A,108.92251645389088
HLA.A,110.3843821188048
HLA.B,89.1483118426285
HLA.C,107.34862899982274
HLA.DPA1,118.95429845634708
HLA.DRA,106.56401687437219
HLA.DRB1,144.5718868798715
HLA.DRB5,147.43186753184713
HLA.E,79.50509006564305
HSPB1,75.83512922657415
HSPG2,117.09598149664845
ICAM1,158.23712587760787
ICOS,90.29155542252984
IFITM3,141.77231416867207
IGF1R,106.7268778784074
IGFBP5,99.59771165326062
IL2RA,131.9092080225695
IL32,141.61873505989652
IL3RA,87.77921140391605
IL7R,148.11774069467847
ISG15,103.2583440376509
ISG20,111.2980787463026
ITGA6,94.50064303798185
ITGAX,89.28493515286453
JUN,80.79718885259489
JUNB,92.31221207314931
KIF23,98.23006283754039
KIT,94.3671359578329
KRAS,110.55672451760904
KRT10,105.99236887269117
KRT14,115.65625517796771
KRT15,138.42175766314486
KRT17,102.13171846957164
KRT18,74.6633413797843
KRT19,92.352594062184
KRT5,82.51198612100342
KRT7,124.73797703666021
KRT8,80.05169892304708
LAG3,117.35803833495774
LAMA1,112.69066762571272
LAMC1,97.94075094196575
LDB2,115.82573092039337
LGALS1,87.7410337330437
LGALS2,134.7056270343924
LGMN,103.54547909477904
LILRB1,123.89200243607458
LRP2,98.51530430917869
LST1,97.33523601607675
LTF,130.89271463417057
LUM,111.64988963802455
LYPD6B,117.46460241337672
LYZ,119.3668648308309
MAPK13,73.98667413822959
MAPK3,111.90852382936538
MDM2,95.95104656390467
MELK,104.28998156693575
MIA,117.8100788073879
MKI67,148.2060861252484
MLPH,123.7287467802634
MMP11,145.63772675568495
MMP12,154.5001772097611
MMP9,119.3665751347257
MS4A1,129.88644264869245
MSR1,140.46741300534146
MT2A,118.46612206931518
MUC1,134.68473520065538
MYB,80.12099049302675
MYBL2,128.0227046349686
MYC,107.98047031951346
MYL6,84.7886716894629
MYL9,92.12330489821586
MYLK,108.67865984437962
MYO10,107.71863863787028
MYO5B,119.02743654464348
MZB1,141.27599006393933
"NAT1",89.13662026427424
NCAM1,105.5660452886721
NDC80,122.68188976680428
NDRG2,108.03223057803785
NF1,77.3082473524294
NFKBIA,112.47939982774305
NKG7,154.95812539600297
NOTCH1,109.0790418132651
NR3C1,105.89919149708639
NUF2,110.07889781110197
OBP2B,127.08706938105979
ORC6,111.2686210589827
PABPC1,84.42199847987625
PBK,109.68578574092675
PDCD1,152.4309331230026
PDPN,115.66400992755175
PDZK1IP1,104.51731009099011
PECAM1,156.7378516456238
PGR,148.00765779820367
PHGDH,109.78957938718887
PI3,149.49116626990514
PIK3CA,95.42051212340753
PLEK,124.15280891943505
PLVAP,93.37119305809216
POU2AF1,128.46759660562876
PRLR,79.01509752435145
PTEN,115.2120978953231
PTPRB,118.2200464806707
PTPRC,114.97269721794028
PTTG1,99.17239440526757
RAMP2,103.23720187082681
RB1,91.17881493575565
RPL13,111.36491993880503
RPL18,159.79356371699257
RPSA,96.78216831992643
RRM2,83.9346540747572
S100A14,134.59565780333395
S100A4,113.97782521066463
S100A8,135.41050745261643
S100A9,134.49202596220883
SDC1,101.88981220009099
SFRP1,128.16644579267896
SIAH2,83.39495970540365
SKAP1,110.11713657526111
SLC2A1,153.05261335153284
SLC39A6,86.80239209720472
SLPI,128.78251783914422
SNAI2,147.6928816257183
SOX10,222.24895414078514
SOX18,113.23419962118301
SOX4,109.47640535565502
SPDEF,135.84477837526387
SPP1,132.78547063508432
STAT5A,96.3364047063835
STMN1,121.4941277135312
SULF1,121.29328695228014
TAGLN,99.2573271102592
TBX21,136.28100780021344
TCL1A,119.72931168266118
TFEC,159.50837719385885
TFF1,162.6795038648595
TFF2,108.13315363765724
TFF3,112.52052030345416
TFRC,103.2915197497306
THEMIS,92.35625578754967
THY1,122.06089552852009
TIMP1,112.92736466027273
TMEM45B,116.39441618002066
TMSB10,119.96626071067209
TP53,85.65256576215515
TPM2,113.02541168637963
TRAC,138.1479667244726
TRDC,132.55334980761316
TSPAN1,134.78300446312514
TTC6,96.43689038823302
TTYH1,106.80003857553852
TYMS,109.24166242595447
UBE2C,103.32167369668437
UBE2T,96.39138213116753
VIM,91.39571802290186
VSIR,145.33580425929145
XBP1,95.8094168402249
XCL1,125.02736589773653
ZEB1,97.2845124783029
ZNF571,106.43460232949987
