target,imp
ACTA2,14.233116402486148
ACTG2,12.919370987504385
ACTR3B,26.70204253090004
ADGRL4,59.86469472255804
AGR2,7.554027814656518
AHR,66.92290906829471
AIF1,2.6321314071819426
AKT1,41.04795814208091
ALDH1A3,11.62188582916697
ANLN,12.997349806991096
AP1M2,18.510163107093785
APOC1,3.9029777470591074
APOE,17.511836398306492
AR,7.421624631701588
AURKA,24.439118856522427
AZGP1,32.00434839400555
B2M,76.02323805657204
BAG1,30.610074688222475
BANK1,2.097341117206508
BCL2,10.886498428814786
BGN,32.15896674431951
BICC1,0.014472519083842741
BIRC5,7.84634736511439
BLVRA,9.506543090520525
BRAF,14.851453614391762
C1QA,14.834808418709908
C1QB,31.45497994064806
CALCRL,75.82000858921175
CAPN13,21.328470900110855
CCL2,7.366402717957263
CCL3,24.016819386246496
CCL4,15.234658388040812
CCL5,17.334057391099922
CCNB1,14.355779045610971
CCND1,111.04618704300538
CCNE1,4.194723353789002
CCNE2,6.34008198405857
CD14,4.794608086979771
CD163,4.004986080042786
CD19,2.1938494051885185
CD2,4.991317291914829
CD24,35.79413988838309
CD274,5.196877139246311
CD34,164.0980970731233
CD36,36.162743829955055
CD38,0.5050540595318358
CD3D,10.168981098999273
CD3E,6.711841752471145
CD3G,28.03394024862222
CD4,5.102083253976984
CD40,53.59257842101684
CD40LG,6.184167098532355
CD44,3.434252710188315
CD5,0.011381211970601374
CD63,21.942246481444794
CD68,2.6756750826061295
CD69,2.226608564353002
CD7,0.7196994010095318
CD74,74.10966113398284
CD79A,11.771507015665073
CD79B,16.068261511005588
CD8A,13.265393723412654
CD9,17.0279066921887
CD96,1.2708477165736092
CDC20,6.643288610071014
CDC6,11.412212973462141
CDH1,25.23773104157809
CDH11,7.631751471423211
CDH3,13.279560510386325
CDK4,26.441785802586345
CDK6,36.72139117923398
CDK7,8.374806731425762
CDKN2A,16.320314918848794
CEACAM1,16.350619080870572
CENPF,6.248523188150773
CEP55,10.523836976871085
CLDN4,15.015319118536532
CLU,9.117267509496008
COBL,0.020613452567416618
COL1A1,18.420194066278736
COL1A2,17.324288579942472
COL3A1,18.232823883358577
COL4A1,92.16568588075233
COL4A2,80.35933672175197
COL4A5,16.470512721063784
CR2,4.535079765068629
CRABP2,12.527894389653358
CSRP2,1.3956567782430926
CST3,13.075988045145037
CSTB,10.700361342192291
CTCF,51.535085370314476
CTLA4,6.12296873416035
CTSL,18.98560447766161
CXCR5,0
CXXC5,22.19213910335135
DCN,17.213537701745732
DERL3,11.816194671212541
EFNA5,1.153119027160292
EGFR,12.118343456274214
EIF3E,26.65902598514663
ELF5,13.969665394979474
EPCAM,32.15065929415465
ERBB2,14.167333173867968
ERBB3,1.9818257238148167
ERBB4,10.044799217251398
ESR1,0
FABP7,19.978365731586877
FASN,26.956780292014916
FAT1,9.725563058487195
FCGR3A,18.415442233550586
FCN1,12.520720053889388
FCRL5,46.09302761835507
FGFR1,41.62849895325355
FGFR2,21.815068498526198
FGFR4,2.605468039542008
FN1,78.96325550229705
FOS,28.992372478772744
FOXA1,40.17728464898002
FOXC1,23.375021750785763
FOXP3,10.04973971325027
FXYD3,7.246319622057034
GATA3,34.009925952555214
GNG11,42.463476249800905
GNLY,19.618666157999495
GPNMB,0
GPR160,16.45714516182032
GRB7,0.0020026948917817155
GSN,12.727698438450409
GZMB,22.03209112721666
HIF1A,83.56822823334979
HLA.A,39.647010621202895
HLA.B,70.1999300149549
HLA.C,42.150481584430366
HLA.DPA1,4.758762967323502
HLA.DRA,38.43245321582543
HLA.DRB1,13.916705916638318
HLA.DRB5,0.06684305481959449
HLA.E,63.860473057127656
HSPB1,37.96583727649977
HSPG2,79.42866457650948
ICAM1,8.933927566449592
ICOS,2.03932189780236
IFITM3,15.782081441114414
IGF1R,33.809578139752595
IGFBP5,46.57314681279902
IL2RA,3.3453756528015335
IL32,24.62131943812255
IL3RA,2.6569825569239742
IL7R,12.897719829693171
ISG15,38.32186574996763
ISG20,22.606518982144603
ITGA6,178.1536895257358
ITGAX,5.941174919857414
JUN,58.65892748671924
JUNB,24.206169106461488
KIF23,10.815602171001615
KIT,38.63674365642482
KRAS,21.68990287777426
KRT10,2.1586340693537336
KRT14,0
KRT15,22.366746466811048
KRT17,0
KRT18,10.76411759797234
KRT19,36.23278912037474
KRT5,3.96906050357483
KRT7,11.056152696682897
KRT8,29.273177783040566
LAG3,5.200917386015589
LAMA1,16.763765911475748
LAMC1,29.583360214540843
LDB2,134.4961420428402
LGALS1,22.38759154688638
LGALS2,0
LGMN,38.4424039604547
LILRB1,26.102977110326524
LRP2,27.05620361067163
LST1,10.858591934245561
LTF,12.321588333308611
LUM,49.1962048481175
LYPD6B,12.672798930065623
LYZ,10.615925159163869
MAPK13,37.16018038798541
MAPK3,13.580621158424824
MDM2,75.47686168083385
MELK,11.476701783045097
MIA,5.612659028587752
MKI67,19.004284654456686
MLPH,8.434182922582206
MMP11,14.638125685764496
MMP12,12.506232758849738
MMP9,7.189845660318753
MS4A1,18.37671343150288
MSR1,17.79699635172496
MT2A,0
MUC1,20.62681149916551
MYB,7.95194603618298
MYBL2,9.70065023957422
MYC,19.18295834799414
MYL6,58.53058086095288
MYL9,27.8231644180851
MYLK,28.026798917208385
MYO10,33.17752466680669
MYO5B,3.700080230681346
MZB1,3.326602262257923
"NAT1",14.460121721648358
NCAM1,13.56297204591499
NDC80,11.173195580531889
NDRG2,53.93083779505062
NF1,40.47067330528436
NFKBIA,43.99639977826613
NKG7,11.111509740946516
NOTCH1,58.70543958881877
NR3C1,15.456118068051415
NUF2,6.137941064357855
OBP2B,3.457385887557967
ORC6,14.018866986317917
PABPC1,60.56275770597672
PBK,9.046091538742147
PDCD1,19.04134318239893
PDPN,0
PDZK1IP1,9.518680475985299
PECAM1,61.7044576999523
PGR,0
PHGDH,9.043904224332735
PI3,0
PIK3CA,24.21848395172287
PLEK,26.71817265952646
PLVAP,77.12984585105984
POU2AF1,14.451861924000855
PRLR,19.957348558463533
PTEN,28.802452634949066
PTPRB,43.85585941888804
PTPRC,2.536148305946876
PTTG1,31.668259247862576
RAMP2,19.68507942550566
RB1,42.06607300575808
RPL13,39.20086672144103
RPL18,9.898260816204878
RPSA,41.408392999647496
RRM2,10.558613368057387
S100A14,2.319114491884704
S100A4,8.925877883334252
S100A8,3.451458601552022
S100A9,7.291531231920363
SDC1,11.497398683800187
SFRP1,27.038529773519894
SIAH2,26.47489926262939
SKAP1,19.379770452526376
SLC2A1,7.895302672096178
SLC39A6,24.4326497115107
SLPI,11.193888274716153
SNAI2,44.059314909452375
SOX10,0
SOX18,80.7748712457583
SOX4,65.19296752458823
SPDEF,9.381917805766005
SPP1,21.59332054118985
STAT5A,7.146683363650639
STMN1,20.776259538421073
SULF1,1.6768252264217856
TAGLN,18.184428312887864
TBX21,2.899646249060668
TCF4,59.2084844158742
TCL1A,0
TFEC,14.991021405949043
TFF1,55.12686067578054
TFF2,0
TFF3,2.4873753509225436
TFRC,30.88841646011761
THEMIS,0
THY1,6.895464981649148
TIMP1,38.05096849815888
TMEM45B,4.994051724070258
TMSB10,58.47464003023095
TP53,38.38081991931039
TPM2,11.049434789004897
