target,imp
ACTA2,694.3303137242851
ACTG2,380.48675304250946
ACTR3B,320.77208187019676
ADGRL4,270.4828690624032
AGR2,47.06438933565658
AHR,389.91992883145184
AIF1,112.36131727242005
AKT1,316.624220601844
ALDH1A3,316.4400170101724
ANLN,312.0186681986577
AP1M2,330.7576376664629
APOC1,267.3052838091079
APOE,164.54276353501268
AR,456.78996029283473
AURKA,316.3715883857529
AZGP1,97.74300315906781
B2M,1294.9545544364714
BAG1,729.3673435117262
BANK1,108.46700622692998
BCL2,339.9215828962417
BICC1,106.14046983283377
BIRC5,49.125522045160984
BLVRA,380.68727650192346
BRAF,309.7986577901722
C1QA,267.3494477665167
C1QB,290.4849256677107
CALCRL,222.23012535370765
CAPN13,185.9547061590304
CCL2,104.8250465645877
CCL3,295.659907934907
CCL4,169.1732033650587
CCL5,198.32906925642476
CCNB1,329.27097701778507
CCND1,1303.4692367816483
CCNE1,195.03413073648272
CCNE2,197.24075984644082
CD14,145.72863396957456
CD163,306.83970117277255
CD19,86.4384261965466
CD2,246.3850909650953
CD24,807.2841501078348
CD274,64.0030059709529
CD34,530.3499437672078
CD36,595.6218527996554
CD38,147.94215031724673
CD3D,98.16408470753407
CD3E,197.9865952909879
CD3G,213.2410230303605
CD4,171.36226775653395
CD40,372.8943369966743
CD40LG,93.17058814731037
CD44,226.95939073256443
CD5,110.35964641152579
CD63,591.6251529551428
CD68,71.8236229786159
CD69,192.3897056201561
CD7,95.87206372033693
CD74,993.401952423439
CD79A,67.17290639908204
CD79B,62.32939793213716
CD8A,119.5795166777125
CD9,145.72920215273186
CD96,121.0404091603089
CDC20,144.6598407381725
CDC6,205.51968177689153
CDH1,651.9975937705101
CDH11,414.15017588695
CDH3,68.22368295205318
CDK4,426.2837016962246
CDK6,102.05328662314255
CDK7,306.88311835290136
CDKN2A,310.42120881601375
CEACAM1,338.2059394459073
CENPF,358.5566397407341
CEP55,289.4408710829798
CLDN4,53.02294552198317
CLU,323.2761981107085
COBL,155.03105349157156
COL1A1,476.9540388232015
COL1A2,746.4587753849628
COL3A1,552.0095456174587
COL4A1,800.3951314262065
COL4A2,831.4669324833874
COL4A5,213.8686367300542
CR2,80.4999986989313
CRABP2,140.51094241134766
CSRP2,367.72892905590794
CST3,569.2581094023059
CSTB,176.20024542670293
CTCF,868.5725181680125
CTLA4,58.46656451542033
CTSL,297.17678045881166
CXCR5,22.13668532970088
CXXC5,288.15778674023295
DCN,185.50287199438873
DERL3,116.43674371636097
EFNA5,120.97169256489703
EGFR,661.9788950025303
EIF3E,374.67111345891215
ELF5,159.4189588148672
EPCAM,778.2130903768522
ERBB2,215.20012525405022
ERBB3,54.98256204310396
ERBB4,327.0412855307014
ESR1,103.92909419705924
FABP7,220.38646528123903
FAP,96.04730844603937
FASN,652.5246614709961
FAT1,366.9207713844691
FCGR3A,355.92047224246846
FCN1,107.91340227894985
FCRL5,111.34876002565157
FGFR1,1336.4211557581878
FGFR2,103.96961940138844
FGFR4,139.13559972340698
FN1,1090.7335313714907
FOS,235.14914461751422
FOXA1,1103.8847242510615
FOXC1,461.59364175016816
FOXP3,154.73621180146182
FXYD3,284.00903965662206
GATA3,1188.7782237981573
GNG11,190.0720881715811
GNLY,116.99097538274607
GPNMB,115.83639971974956
GPR160,170.00375629271667
GRB7,73.22821741839375
GSN,186.68483034119163
GZMB,93.93317097790205
HIF1A,824.7644257511014
HLA.A,476.81563157584526
HLA.B,1309.9241930674666
HLA.C,598.6315650309258
HLA.DPA1,198.49110187672852
HLA.DRA,562.6888512384422
HLA.DRB1,294.4855777918734
HLA.DRB5,56.07064522515888
HLA.E,843.7381849406703
HSPB1,1035.9490161228157
HSPG2,230.15750874109463
ICAM1,280.01161449692086
ICOS,50.83607964096456
IFITM3,394.13743069471076
IGF1R,539.9594360613622
IGFBP5,739.9073329193245
IL2RA,137.94079279184646
IL32,181.49661805224034
IL3RA,121.38474017225042
IL7R,70.69352660976992
ISG15,661.7744776886033
ISG20,275.93310460163076
ITGA6,444.5935786066106
ITGAX,161.61704192427516
JUN,1083.7766298709753
JUNB,482.7773387366876
KIF23,219.863277232614
KIT,440.115669836497
KRAS,362.40393472422284
KRT10,97.81523237152811
KRT14,40.74299087858811
KRT15,155.14427362104826
KRT17,38.96717143811048
KRT18,697.0496716287942
KRT19,913.8079196527681
KRT5,108.66329617974223
KRT7,136.0988431191841
KRT8,578.0458546932438
LAG3,199.04408335912765
LAMA1,68.25118855210138
LAMC1,783.6762376392763
LDB2,641.2116898779921
LGALS1,643.707547945228
LGALS2,64.5535986060876
LGMN,557.0173315495983
LILRB1,269.4921220161886
LRP2,839.4082812063513
LST1,138.43680975171253
LTF,159.92420858371543
LUM,33.06284609148141
LYPD6B,185.30918231575913
LYZ,271.4601189857278
MAPK13,571.9989954122344
MAPK3,187.3651732141043
MDM2,403.4825478859683
MELK,260.8209182437571
MIA,86.2620962179203
MKI67,275.53103102084845
MLPH,244.5092777670014
MMP11,295.4928016562802
MMP12,48.5595785280333
MMP9,85.87168777722486
MS4A1,87.58059726418475
MSR1,147.68223390015189
MT2A,98.01826933402675
MUC1,233.83856868074815
MYB,295.37490910280775
MYBL2,302.01371327004586
MYC,387.44437727702234
MYL6,1215.0125488579738
MYL9,538.5306844444929
MYLK,760.202954685034
MYO10,383.02453113536944
MYO5B,144.01007613332834
MZB1,91.41440750836213
"NAT1",67.936290056085
NCAM1,527.2913054046327
NDC80,139.69350687044144
NDRG2,737.4140900104076
NF1,819.5181140807281
NFKBIA,371.6312450629495
NKG7,191.27461269641685
NOTCH1,645.4333742927446
NR3C1,655.1039801661777
NUF2,202.52565893666105
OBP2B,111.45041226904867
ORC6,338.9456678507909
PABPC1,1220.088292346743
PBK,223.92603103885426
PDCD1,85.40374109182392
PDPN,112.61901690902187
PDZK1IP1,251.48741804892416
PECAM1,281.3194794792399
PGR,83.74240934084055
PHGDH,197.64010865925516
PI3,83.40134671099848
PIK3CA,521.3022511246456
PLEK,315.21905912892646
PLVAP,431.92504019750703
POU2AF1,87.25815613565919
PRLR,598.7913429831526
PTEN,532.21244433238
PTPRB,339.03852971453625
PTPRC,148.61295781568973
PTTG1,201.46610548072047
RAMP2,206.593709373532
RB1,621.5986176165966
RPL13,425.40929887482395
RPL18,203.27812400067637
RPSA,755.8164735402736
RRM2,120.78037277776741
S100A14,49.1517264769461
S100A4,202.83685144123135
S100A8,57.60648912458083
S100A9,49.920091064246726
SDC1,351.451305073253
SFRP1,24.519395665473347
SIAH2,438.5267504413375
SKAP1,661.7389196097773
SLC2A1,176.15014286116337
SLC39A6,646.3209900204932
SLPI,33.199529619101924
SNAI2,401.07318455150727
SOX10,88.82328244074259
SOX18,144.2342369185337
SOX4,628.4958776346247
SPDEF,247.10980621449974
SPP1,60.63072950427135
STAT5A,163.44629234724297
STMN1,593.1635604002956
SULF1,258.5063492151264
TAGLN,432.94942980790205
TBX21,94.83742077843354
TCF4,359.6210114065298
TCL1A,65.85776837037199
TFEC,122.29381382297396
TFF1,207.07655418114788
TFF2,38.68560154807622
TFF3,88.8898163077773
TFRC,269.5360326258104
THEMIS,116.26047032999394
THY1,207.2393735331157
TIMP1,343.54149704594386
TMEM45B,90.71503094196551
TMSB10,831.3894291745113
TP53,765.132599043626
TPM2,629.2868892847541
TRAC,187.12273507300569
TRDC,134.0617847729574
TSPAN1,130.11145742477615
TTC6,927.0063519734914
TTYH1,25.931370692537726
TYMS,412.0024193729542
UBE2C,94.2844782138026
UBE2T,372.9288616116409
VIM,1549.1741556664538
VSIR,216.56031676761805
XBP1,812.4180185801047
XCL1,110.54010540238956
ZEB1,776.9343533902886
ZNF571,301.96293695870355
