target,imp
ACTA2,56.1314641443657
ACTG2,31.64049094175418
ACTR3B,124.8759142388378
ADGRL4,55.66728251837289
AGR2,24.14456440074784
AHR,43.91840723574656
AIF1,41.16360911289058
AKT1,94.48910343696375
ALDH1A3,72.66484259884122
ANLN,56.29427966426583
AP1M2,86.09893136897847
APOC1,48.199279525733935
APOE,55.974061678771875
AR,132.42355624378928
AURKA,79.14325051436626
AZGP1,55.197566732969015
B2M,389.00560823494123
BAG1,176.83290918825466
BANK1,34.69880225351516
BCL2,102.75134987900432
BGN,88.206086162276
BICC1,16.086245889372666
BIRC5,11.20144829988239
BLVRA,136.05479598875135
BRAF,112.190310050418
C1QA,31.326669894082706
C1QB,64.24873893184045
CALCRL,51.06037817596006
CAPN13,51.55552845618358
CCL2,36.92764504991966
CCL3,100.24594689471583
CCL4,39.15691629458944
CCL5,42.80416847106247
CCNB1,154.32128080728506
CCND1,332.7339927333467
CCNE1,111.06102507860797
CCNE2,35.062361672710445
CD14,53.96929099585914
CD163,31.04393569986775
CD19,50.75965781794571
CD2,20.62975639866245
CD24,366.6608114332215
CD274,11.641033463320163
CD34,63.64972753204737
CD36,73.07411219105731
CD38,20.151923347274277
CD3D,16.62448856338855
CD3E,17.51407905358519
CD3G,48.85120106995103
CD4,49.97484411613782
CD40,35.47491756488126
CD40LG,3.4381652881929217
CD44,176.18824717810597
CD5,38.58373895630701
CD63,158.95554537307132
CD68,21.558113770337187
CD69,100.95411007861414
CD7,26.883606929681537
CD74,254.46397204363527
CD79A,3.948967882186586
CD79B,1.87042939942502
CD8A,73.52199001448462
CD9,23.21931851003415
CD96,34.652832298715545
CDC20,62.12571188956047
CDC6,99.21684124639931
CDH1,281.44692203351383
CDH11,46.86742307892411
CDH3,76.1619933839081
CDK4,85.67103856342534
CDK6,21.125672571945458
CDK7,80.73039908962214
CDKN2A,89.78575441057406
CEACAM1,126.65720915323226
CENPF,139.4058679640096
CEP55,84.71908432673115
CLDN4,44.26161998373098
COBL,71.56803246119627
COL1A1,70.52111523185515
COL1A2,87.01457698117491
COL3A1,58.38674231800005
COL4A1,120.49190487592782
COL4A2,92.9159250838251
COL4A5,86.9421079197721
CR2,66.89146355620285
CRABP2,14.017334771574587
CSRP2,56.79453227788463
CST3,197.9642808329889
CSTB,32.19122765830341
CTCF,186.882228169636
CTLA4,40.17241054237602
CTSL,96.3545637875008
CXCR5,17.20854552108394
CXXC5,87.8871376534441
DCN,68.10124421813565
DERL3,43.82583975691045
EFNA5,54.639859499856726
EGFR,207.9023758414179
EIF3E,78.6019319226455
ELF5,19.879482049054765
EPCAM,276.5165020754408
ERBB2,74.7106993652857
ERBB3,22.971494907095245
ERBB4,105.13778686694332
ESR1,12.704988237916428
FABP7,47.05596112351681
FAP,30.394715300279202
FASN,213.0336180218814
FAT1,60.80089951655392
FCGR3A,80.83667201090246
FCN1,11.92294295665932
FCRL5,32.27550586594006
FGFR1,465.9194601814772
FGFR2,16.032375001598517
FGFR4,76.98264002087524
FN1,130.48880325270028
FOS,54.63245819305097
FOXA1,399.2894020812533
FOXC1,75.74794058411166
FOXP3,45.51566938126914
FXYD3,125.47334014355914
GATA3,395.3804262644434
GNG11,31.10963144939426
GNLY,42.08838110498066
