target,imp
ACTA2,675.2273986187462
ACTG2,245.4952858849162
ACTR3B,325.2950809097513
ADGRL4,295.7042407816376
AGR2,50.095931178611856
AHR,363.5462178642353
AIF1,128.19631433538405
AKT1,293.7274581223431
ALDH1A3,306.48943756493674
ANLN,211.10092133588057
AP1M2,135.09330884928798
APOC1,186.54422060743934
APOE,132.6240462596546
AR,292.1587556529918
AURKA,309.73064066293733
AZGP1,72.29080351026437
B2M,1736.6201868634307
BAG1,727.8064404630193
BANK1,164.0844413733438
BCL2,342.26105886723656
BGN,919.7044791837079
BICC1,36.11232388428202
BIRC5,33.15587305394141
BLVRA,360.73707338686347
BRAF,343.51521825529795
C1QA,202.16077990701262
C1QB,249.94495818427714
CALCRL,244.01146361300277
CAPN13,181.741156508627
CCL2,95.287761651019
CCL3,297.53765460783484
CCL4,129.82169016180146
CCL5,159.44491178067045
CCNB1,359.61031889502607
CCND1,1550.1074003600766
CCNE1,280.80845597503594
CCNE2,114.08064005231297
CD14,148.1901606136211
CD163,353.6545071625015
CD19,39.05777989214088
CD2,169.28870007308316
CD24,874.241518963381
CD274,72.70234608833869
CD34,999.8553068577364
CD36,578.146246754717
CD38,108.38435942064255
CD3D,72.82190566913731
CD3E,114.61339666123658
CD3G,155.68656976148665
CD4,265.77948828188113
CD40,553.6036723603066
CD40LG,70.398238885609
CD44,132.65097750764784
CD5,142.3394952374899
CD63,689.999843784225
CD68,147.66711812262346
CD69,156.54450221679556
CD7,67.09973214301841
CD74,1218.5384515416026
CD79A,20.469588753820666
CD79B,68.99280550358833
CD8A,110.09377474037423
CD9,182.2525073813971
CD96,82.10543960691692
CDC20,148.1796381199522
CDC6,272.7698058039124
CDH1,578.25455286044
CDH11,331.90402794294164
CDH3,41.67627742002528
CDK4,364.8033428184506
CDK6,108.07417058011147
CDK7,372.0341104423868
CDKN2A,259.39002236283295
CEACAM1,238.32542713668437
CENPF,321.85345792129885
CEP55,255.50010174864718
CLDN4,33.87035672626609
CLU,305.8078289824045
COBL,73.32690714167451
COL1A1,372.61328609145494
COL1A2,718.7438100001683
COL3A1,583.8274037400868
COL4A1,1269.882679506634
COL4A2,1317.9038797330627
COL4A5,151.8317333786758
CR2,50.497244014830464
CRABP2,126.45938852708026
CSRP2,429.39935834500255
CST3,547.9126255763265
CSTB,109.59823115562622
CTCF,997.1554321020595
CTLA4,79.76496501791455
CTSL,293.05180944964616
CXCR5,42.55613355924639
CXXC5,228.20834093364388
DCN,196.6919356783645
DERL3,159.30521592596716
EFNA5,108.08003792070052
EGFR,573.9638062444503
EIF3E,278.84962350296075
ELF5,82.8358532442244
EPCAM,801.1250143492357
ERBB2,200.63122035359495
ERBB3,44.06288523800733
ERBB4,216.8903710027341
ESR1,133.0389977277059
FABP7,238.58800928881013
FAP,124.7155459948155
FASN,671.2313459172022
FAT1,398.5318470808756
FCGR3A,371.6735466217062
