target,imp
ACTA2,9.618640446978574
ACTG2,0
ACTR3B,0.08731435632553178
ADGRL4,1.4520232919770188
AGR2,0
AHR,1.0315297011269107
AIF1,6.62782461195517
AKT1,2.571022483557883
ALDH1A3,13.484997101648478
ANLN,0.5986971281786633
AP1M2,0
APOC1,5.164927364692851
APOE,0
AR,11.436789498935891
AURKA,6.140338332997602
AZGP1,3.663995872705292
B2M,11.792937920095689
BAG1,1.8180891891992597
BANK1,0
BCL2,4.58712200436304
BGN,14.29682504064931
BICC1,0
BIRC5,0
BLVRA,0.07141537369128224
BRAF,3.7921786236047863
C1QA,0.046506278396910614
C1QB,0.0023282998421957535
CALCRL,0.9184766664749213
CAPN13,0.004181113420746825
CCL2,3.0740299864212655
CCL3,7.439014926679943
CCL4,0.021623716147414474
CCL5,0
CCNB1,5.613841829475036
CCND1,19.431295114082186
CCNE1,0.20031970375452027
CCNE2,5.864761424712343
CD14,3.90583702975285
CD163,0.8027678491869285
CD19,0.034920609721054735
CD2,0.060084239066691206
CD24,4.495272697346117
CD274,0
CD34,4.873509877816254
CD36,8.411545878483931
CD38,0
CD3D,0
CD3E,0
CD3G,0
CD4,0
CD40,8.4850398745027
CD40LG,0
CD44,0
CD5,0
CD63,1.2998639734491502
CD68,0
CD69,0
CD7,4.867536552115983
CD74,2.1292667240527425
CD79A,0
CD79B,2.998334882327112
CD8A,0
CD9,0
CD96,0.04139174415944568
CDC20,0.005373622631108521
CDC6,0.017013095619837992
CDH1,5.904183143968522
CDH11,1.7656162801761583
CDH3,0
CDK4,1.076483354104448
CDK6,0
CDK7,1.1102127313600534
CDKN2A,4.094769886793294
CEACAM1,0.6474461614772321
CENPF,6.037729133205222
CEP55,1.4771002813049665
CLDN4,0
CLU,0.01053727595906096
COBL,0
COL1A1,1.162549224169831
COL1A2,4.813865101672221
COL3A1,13.056786539624438
COL4A1,13.212963199807037
COL4A2,11.453282084099401
COL4A5,0
CR2,0
CRABP2,0
CSRP2,4.424597696988884
CST3,7.0361049767601624
CSTB,10.9939384439435
CTCF,10.773614861510005
CTLA4,0
CTSL,0.5359990489425662
CXCR5,0
CXXC5,5.361172639851564
DCN,0
DERL3,6.718792084528294
EFNA5,0
EGFR,2.2342304176750694
EIF3E,2.1545244146287215
ELF5,0
EPCAM,2.6753051497994598
ERBB2,0
ERBB3,0
ERBB4,0
ESR1,0
FABP7,5.864146636311078
FAP,1.3813430425735056
FASN,9.560729055000815
FAT1,6.60248038387808
FCGR3A,2.49038237637069
FCN1,0
FCRL5,0
FGFR1,19.59084575427333
FGFR2,0
FGFR4,0
FN1,9.13378221475772
FOS,0.04730734353800226
FOXA1,13.843473446158901
FOXC1,9.584861382191582
FOXP3,0
FXYD3,2.784075589244539
GATA3,4.76262740800439
GNG11,5.196038073658169
GNLY,0
GPNMB,0.0075941249527589514
GPR160,1.5482529156143414
GRB7,0.015502865686155864
GSN,0
GZMB,0
HIF1A,18.453621014431455
HLA.A,0.008566316458806627
HLA.B,7.538327184711669
HLA.C,3.6046364553541896
HLA.DPA1,0.03376249087253061
HLA.DRA,0.886315835277721
HLA.DRB1,0
HLA.DRB5,0
HLA.E,4.860466970243228
HSPB1,6.882211324313814
HSPG2,2.196388945364009
ICAM1,0.0496522731114427
ICOS,0
IFITM3,0.07735905713117729
IGF1R,1.0518943132708858
IGFBP5,1.0157001689821645
IL2RA,0.017989558147037902
IL32,3.017761330149887
IL3RA,2.977798325200201
IL7R,0
ISG15,10.314527215956735
ISG20,0.001444941226697496
ITGA6,11.212213360672429
ITGAX,0.20717892126325588
JUN,10.47275392589019
