target,imp
ACTA2,9.024039420595436
ACTG2,25.416844069797552
ACTR3B,10.505130449716708
ADGRL4,14.952971224754847
AGR2,19.329353472453644
AHR,11.318472994433934
AIF1,22.19563510635113
AKT1,9.02315024431712
ALDH1A3,18.029460884878947
ANLN,11.256554109181872
AP1M2,24.607136645382504
APOC1,16.824564408451373
APOE,13.372282599845642
AR,20.838428868913912
AURKA,15.975556414043629
AZGP1,16.346882161964217
B2M,8.66446869752737
BAG1,8.170612154188602
BANK1,15.26402229306266
BCL2,13.992763949875894
BGN,18.929797040504994
BICC1,9.983780385061767
BIRC5,19.16661560134586
BLVRA,9.195879375781741
BRAF,13.12684202676213
C1QA,18.201169945375153
C1QB,11.163407923747446
CALCRL,16.627580932735274
CAPN13,14.754933357030332
CCL2,29.94348111887882
CCL3,15.855028679543269
CCL4,13.57561973126538
CCL5,12.78044728438239
CCNB1,20.991551896626646
CCND1,8.127692856809247
CCNE1,13.696472876272129
CCNE2,18.433990412055927
CD14,12.647391494813371
CD163,11.36382899453718
CD19,23.257102598834255
CD2,12.46371992263891
CD24,9.725266699210472
CD274,13.35757165164553
CD34,18.560186993412227
CD36,25.101536190168915
CD38,13.306841107304363
CD3D,22.568998512431158
CD3E,11.020850462165207
CD3G,12.029605154356515
CD4,14.549582088069073
CD40,11.466633049686747
CD40LG,14.02530062874498
CD44,12.056885632761096
CD5,24.310621473138248
CD63,11.90316749642598
CD68,6.305955628073422
CD69,20.423146633593124
CD7,18.96446270000755
CD74,10.907786077669606
CD79A,17.295293900744895
CD79B,22.528224467221172
CD8A,26.199599929340412
CD9,10.480511739497029
CD96,10.770426309569906
CDC20,10.221527107837677
CDC6,14.666211925640923
CDH1,11.419567608323987
CDH11,12.755291862168656
CDH3,12.615377328374102
CDK4,10.694734218522836
CDK6,11.16061271609446
CDK7,9.575008875816122
CDKN2A,15.852765035321532
CEACAM1,16.809954928375895
CENPF,11.040032296948954
CEP55,11.943867174123843
CLDN4,17.82136996703621
CLU,17.860031576749165
COBL,28.020952411174484
COL1A1,15.00207984905708
COL1A2,12.926262402441735
COL3A1,11.849023823970484
COL4A1,21.164471219405417
COL4A2,19.93779612356181
COL4A5,15.241217188448795
CR2,28.08593314964443
CRABP2,15.011407577108317
CSRP2,25.618241302981538
CST3,15.65051028997504
CSTB,25.469257711280523
CTCF,12.24863411293946
CTLA4,12.563170682429684
CTSL,17.29240687798712
CXCR5,20.060209762742907
CXXC5,14.30715443865271
DCN,18.241416079562462
DERL3,28.781754544746327
EFNA5,12.223874179338274
EGFR,15.383031229356787
EIF3E,11.351353587158671
ELF5,27.838780514215408
EPCAM,9.507463116790069
ERBB2,16.406881424950765
ERBB3,9.300409075544279
ERBB4,11.57690543949482
ESR1,26.36355438154588
FABP7,13.834993854656243
FAP,13.063108548337858
FASN,10.622298673005728
FAT1,16.67064110117353
FCGR3A,22.798573694689004
FCN1,13.369037428245859
FCRL5,10.557841548175098
FGFR1,6.02876794884819
FGFR2,22.854675297548823
FGFR4,16.72863201215035
FN1,16.48466284118134
FOS,14.092186238781203
FOXA1,14.969237895533004
FOXC1,14.452205869087647
FOXP3,6.319462925655358
FXYD3,7.611143568926235
GATA3,14.145584406428622
GNG11,11.925710284613972
GNLY,15.602515476224996
GPNMB,14.187934690201432
GPR160,25.317843533533264
GRB7,15.669238884174609
GSN,17.802527892976084
GZMB,16.895242823317496
HIF1A,12.929612941316769
HLA.A,6.076180712329047
HLA.B,3.281753650650158
HLA.C,9.938579703022958
HLA.DPA1,10.403926022779697
HLA.DRA,9.305070771414872
HLA.DRB1,10.399470548981608
HLA.DRB5,13.730929541100027
HLA.E,13.12235282339363
HSPB1,6.9230029274145135
HSPG2,13.544728299783523
ICAM1,11.536242406073987
ICOS,22.259199925675585
IFITM3,29.787108765135855
IGF1R,10.477895524343033
IGFBP5,18.366314572325965
IL2RA,13.552303776927985
IL32,19.48835061015209
IL3RA,13.300469191440664
IL7R,8.908586807578665
ISG15,12.10059150255918
ISG20,11.353478844893798
ITGA6,13.414748079647863
ITGAX,13.454717889635013
JUN,7.2961084040581055
JUNB,17.44481288351412
KIF23,9.384284872089586
KIT,22.315263303717064
KRAS,18.70808135008132
KRT10,12.854097362511856
KRT14,20.24424985005936
KRT15,9.278454282632527
KRT17,14.096755725224961
KRT18,8.774140112329972
KRT19,4.605361073696623
KRT5,12.460918091748228
KRT7,13.875654492640916
KRT8,13.914536585214188
LAG3,11.276712112481489
LAMA1,15.829580699314361
LAMC1,7.412239703033647
LDB2,14.651684224987676
LGALS1,10.881244443085988
LGALS2,25.154678101001537
LGMN,14.189983677937821
LILRB1,10.882112168673107
LRP2,9.554560885881891
LTF,18.402968285098492
LUM,10.457222666841389
LYPD6B,12.585438495813833
LYZ,11.580578952846807
MAPK13,18.052573815163484
MAPK3,14.250377102347205
MDM2,8.70789406536354
MELK,12.379452454550915
MIA,16.969804910499068
MKI67,12.56207965759871
MLPH,28.029530369540517
MMP11,18.34407750082375
MMP12,11.623122666874542
MMP9,14.582650433812132
MS4A1,32.56942121026218
MSR1,9.991630936206214
MT2A,14.717127155719806
MUC1,17.68950179720717
MYB,25.743807807082774
MYBL2,10.229899600951795
MYC,22.065629431877984
MYL6,9.370992594812522
MYL9,20.134567408401846
MYLK,11.341985392568326
MYO10,18.445441626772567
MYO5B,12.982521968414044
MZB1,18.434177147114482
"NAT1",14.385169607941389
NCAM1,12.727577600154756
NDC80,13.45382704129524
NDRG2,9.563765788110533
NF1,8.721035282564003
NFKBIA,7.236429335017573
NKG7,18.25108000228984
NOTCH1,15.71022568870791
NR3C1,7.576724445857065
NUF2,16.265133489543565
OBP2B,14.79637700284336
ORC6,22.704627598395355
PABPC1,5.211485272091572
PBK,11.612129619205964
PDCD1,27.7788810543307
PDPN,13.169433822771792
PDZK1IP1,20.145711352084575
PECAM1,13.491654807997428
PGR,17.752146035150588
PHGDH,13.11060895632195
PI3,11.738044516679933
PIK3CA,11.552155728863486
PLEK,19.56830790935905
PLVAP,20.985480673795745
POU2AF1,13.552463744990964
PRLR,9.454023021600317
PTEN,9.228213047263607
PTPRB,12.9005020082786
PTPRC,9.332149736240178
PTTG1,11.57642305474166
RAMP2,24.362591589776727
RB1,10.24153518253379
RPL13,13.461538850150774
RPL18,16.948440248064117
RPSA,9.949863479816598
RRM2,28.75145884867712
S100A14,28.733867630845026
S100A4,22.973718828561587
S100A8,22.24047438332968
S100A9,11.474636499071934
SDC1,8.36523942594012
SFRP1,15.12016561748373
SIAH2,16.181668248044872
SKAP1,8.773276386994146
SLC2A1,19.90610569713762
SLC39A6,11.743796583853698
SLPI,44.627850629601156
SNAI2,12.07855334039107
SOX10,19.121262535042472
SOX18,24.231827405449657
SOX4,12.72235986820115
SPDEF,23.54136752626888
SPP1,9.086643673110922
STAT5A,13.500835642966932
STMN1,12.720538222757659
SULF1,16.595437136923472
TAGLN,9.932547210855425
TBX21,17.24642707573928
TCF4,17.72020750298188
TCL1A,13.13258165381719
TFEC,16.644840903056213
TFF1,14.755216775227241
TFF2,14.827499896057217
TFF3,21.148303875280916
TFRC,12.417808481709136
THEMIS,20.088090020412338
THY1,6.2517518122657005
TIMP1,15.146888917373529
TMEM45B,21.37248444688855
TMSB10,14.441769079924315
TP53,9.023886588169267
TPM2,10.798444663779042
TRAC,16.37854261854344
TRDC,19.32067250351214
TSPAN1,17.577372197754922
TTC6,13.039246828524426
TTYH1,17.034987297844644
TYMS,14.29144789369694
UBE2C,16.716518436674804
UBE2T,16.35282791363416
VIM,9.384356341289523
VSIR,40.04582719708019
XBP1,13.614199462749937
XCL1,14.978533601090042
ZEB1,20.464740369134596
ZNF571,15.657996587734617
