target,imp
ACTA2,63.93661521451086
ACTG2,58.68638278024152
ACTR3B,42.326618663874655
ADGRL4,37.60194618749907
AGR2,78.06920867421573
AHR,67.34731569181598
AIF1,45.9841153337694
AKT1,50.98881436612701
ALDH1A3,57.28447857811075
ANLN,37.285792223264764
AP1M2,34.01780163149117
APOC1,48.48210240585174
APOE,33.1575296878239
AR,48.11619425414787
AURKA,42.5531338791965
AZGP1,45.03768191403134
B2M,27.087532529327618
BAG1,37.264707485408046
BANK1,57.532507603911526
BCL2,42.87715308127692
BGN,35.45285649779088
BICC1,61.397912884321606
BIRC5,51.73928111517778
BLVRA,48.58457709481564
BRAF,37.796723861546106
C1QA,62.137248851899315
C1QB,31.843802582862672
CALCRL,37.51247787922187
CAPN13,42.61640086985979
CCL2,79.2957186788004
CCL3,53.93454301598192
CCL4,39.60903698320546
CCL5,86.25112289272602
CCNB1,26.68806512520683
CCND1,31.496235524611116
CCNE1,58.48815610145796
CCNE2,30.691167868468632
CD14,80.6211044062807
CD163,37.42749545653601
CD19,57.9525820124451
CD2,67.2303929824905
CD24,42.588876096017
CD274,45.786063782921616
CD34,28.494068245270956
CD36,33.36328857741654
CD38,37.90386113935425
CD3D,80.20002721908575
CD3E,61.88336380175562
CD3G,44.44181812898757
CD4,69.10269711842432
CD40,29.73338346567553
CD40LG,92.30198651786424
CD44,47.53216050152196
CD5,75.16222618018743
CD63,44.782454129758634
CD68,57.64074341307619
CD7,43.28252967777625
CD74,30.2217153721195
CD79A,66.63770430340028
CD79B,77.765896491183085
CD8A,58.505383664567105
CD9,51.68985343994765
CD96,46.67825692600367
CDC20,35.37716086327972
CDC6,43.26433784091782
CDH1,40.82708658978847
CDH11,41.666914927021324
CDH3,50.53033481319781
CDK4,38.905527611538695
CDK6,49.44021263306048
CDK7,38.8615889611209
CDKN2A,41.62648672801342
CEACAM1,37.075141485607496
CENPF,32.9370687139102
CEP55,41.07326556915193
CLDN4,44.37682001549511
CLU,42.534967841846075
COBL,46.53464303532788
COL1A1,33.966809248615924
COL1A2,39.561860997600434
COL3A1,40.22045044175131
COL4A1,33.57150123112728
COL4A2,34.60729779605054
COL4A5,39.08997172852297
CR2,42.14529705123385
CRABP2,66.52419631625541
CSRP2,31.456902187975583
CST3,44.04688085334667
CSTB,55.82036778403208
CTCF,39.843621859888785
CTLA4,49.445998520134424
CTSL,41.171395068767886
CXCR5,51.63141523566926
CXXC5,29.48609701604269
DCN,55.86644652811518
DERL3,39.428613401627196
EFNA5,42.956636107459836
EGFR,45.18238813506066
EIF3E,46.80951523129604
ELF5,58.693226600849854
EPCAM,33.951709082895526
ERBB2,64.48463964587839
ERBB3,43.70386330678982
ERBB4,68.56634813859594
ESR1,57.34589727042792
FABP7,44.709256031694196
FAP,40.96829028774796
FASN,41.64305951925128
FAT1,43.84825126331057
FCGR3A,57.729960389818025
FCN1,50.55689047425612
FCRL5,57.56373223593865
FGFR1,21.619426639983963
FGFR2,48.18124003760555
FGFR4,52.63419760481886
FN1,57.494008917803264
FOS,31.798922485093282
FOXA1,22.745370482395753
FOXC1,84.39988398314864
FOXP3,38.8169766832855
FXYD3,44.99554524402373
GATA3,25.978611828938234
GNG11,42.98827380980269
GNLY,65.27501757177379
GPNMB,57.429440850354105
GPR160,58.12345173140143
GRB7,59.20971715820165
GSN,42.48294114633729
GZMB,43.52475029519467
HIF1A,24.970769169677304
HLA.A,39.60064540730754
HLA.B,31.966624077887612
HLA.C,30.579638593710207
HLA.DPA1,48.74759351950967
HLA.DRA,29.67008854253385
HLA.DRB1,38.38150314610191
HLA.DRB5,40.10962256180961
HLA.E,39.709610511992295
HSPB1,35.534669814517166
HSPG2,47.209136526677455
ICAM1,61.51208575813477
ICOS,44.3128382814454
IFITM3,49.30906484813924
IGF1R,64.10550500041776
IGFBP5,37.1152443475769
IL2RA,56.28967746066558
IL32,49.37674851045446
IL3RA,37.99113614896043
IL7R,92.64197583537307
ISG15,40.54146779660117
ISG20,58.29178960663824
ITGA6,31.197136552643887
ITGAX,60.35595248468536
JUN,38.32026953654193
JUNB,45.643807593339226
KIF23,34.74953449047893
KIT,38.6398747003075
KRAS,32.634744349731754
KRT10,52.51072268193031
KRT14,48.40240946188027
KRT15,50.4838329266636
KRT17,54.12742932792722
KRT18,46.19905140642622
KRT19,36.78681520709072
KRT5,68.28248178729977
KRT7,35.3832050520859
KRT8,32.50807139966612
LAG3,50.67245092171849
LAMA1,42.811697036223926
LAMC1,30.9991195303126
LDB2,43.78161040364951
LGALS1,48.07900283409428
LGALS2,31.88088665253534
LGMN,43.87595980109646
LILRB1,38.72180056317192
LRP2,29.654391903041265
LST1,45.5576153345287
LTF,44.663985263052474
LUM,63.95243524310697
LYPD6B,38.14317555210542
LYZ,36.82480051399054
MAPK13,24.191654616069062
MAPK3,62.935051575150254
MDM2,42.6471476436963
MELK,49.05993919161495
MIA,54.15555379730316
MKI67,39.552328843070114
MLPH,48.474731844091224
MMP11,50.518997424901656
MMP12,55.405072257858144
MMP9,61.3188329132733
MS4A1,69.31552478211634
MSR1,49.343891557740626
MT2A,78.32723968294685
MUC1,65.94737287261604
MYB,29.647569221467002
MYBL2,46.85963213560269
MYC,54.17256314062767
MYL6,32.14352421703464
MYL9,53.30413303313441
MYLK,33.89681443326738
MYO10,33.48742620851982
MYO5B,37.060275645656986
MZB1,54.526455237824955
"NAT1",65.95589027433095
NCAM1,30.443171320043298
NDC80,30.234231248066678
NDRG2,48.78821374182647
NF1,25.209171451213006
NFKBIA,33.674434964464716
NKG7,60.37379333461646
NOTCH1,43.08017716208435
NR3C1,27.938123320724927
NUF2,47.038084689524815
OBP2B,34.43121021641728
ORC6,45.51252928535016
PABPC1,20.58642403845404
PBK,44.15241652174878
PDCD1,66.91008298649494
PDPN,58.553168028720364
PDZK1IP1,45.88197632369666
PECAM1,43.10010896436829
PGR,73.91235082110973
PHGDH,39.334953005557466
