target,imp
ACTA2,273.01468917939405
ACTG2,269.38054652072486
ACTR3B,271.3685124534323
ADGRL4,272.06522994368925
AGR2,237.31457442181548
AHR,362.4932100103739
AIF1,263.48581677210785
AKT1,314.02189842899566
ALDH1A3,276.4560904432339
ANLN,220.70008212065775
AP1M2,221.29635992286654
APOC1,282.0325436597573
APOE,236.55321340924093
AR,234.5622257160794
AURKA,365.11717140336515
AZGP1,313.96649586189085
B2M,216.64512075774095
BAG1,255.9986831702973
BANK1,222.8403711141612
BCL2,298.99002964276156
BGN,247.00902877484737
BICC1,259.0308609549262
BIRC5,291.7053905903674
BLVRA,291.4586549041801
BRAF,240.37228357833877
C1QA,324.6900881505589
C1QB,298.4549827209755
CALCRL,277.94149160135925
CAPN13,308.1408970569403
CCL2,268.9902177733417
CCL3,280.5690054789914
CCL4,293.1842892478613
CCL5,294.00614468379024
CCNB1,297.9886621593057
CCND1,233.57184300197412
CCNE1,280.11342299300645
CCNE2,281.4631873689461
CD14,341.8396118883733
CD163,320.9332846019955
CD19,260.71974210795867
CD2,253.65142120320542
CD24,235.6124460430492
CD274,301.97569340295735
CD34,255.31614984532985
CD36,223.58917535003005
CD38,308.82946739497254
CD3D,276.8373472904297
CD3E,230.40358739607208
CD3G,303.22703274839034
CD4,293.824473605036
CD40,223.38088215529595
CD40LG,224.00601287975653
CD44,263.7762072268865
CD5,246.36866189585712
CD63,256.15032254802713
CD68,266.7953398931348
CD69,264.0966606847932
CD7,278.04156175328006
CD74,247.27475595510882
CD79A,252.77970610026364
CD79B,275.86291115914645
CD8A,287.1043975456679
CD9,288.4352408332914
CD96,271.05113777627355
CDC20,243.25533824942104
CDC6,303.59324238559986
CDH1,301.8020003339193
CDH11,291.2404119132213
CDH3,270.79610921432305
CDK4,277.02861727778605
CDK6,274.5164255836914
CDK7,287.8824150764982
CDKN2A,274.40489073238155
CEACAM1,311.87617907856145
CENPF,321.339957734486
CEP55,277.0348785190253
CLDN4,250.92626100143178
CLU,296.1206385216574
COBL,253.8742165072056
COL1A1,336.08658920779243
COL1A2,265.53905788688513
COL3A1,253.5197945762454
COL4A1,259.3574006291503
COL4A2,225.933863652971
COL4A5,264.642489314906
CR2,256.541810571463
CRABP2,365.0291017036047
CSRP2,300.6953863733039
CST3,300.048059001452
CSTB,264.1453978764471
CTCF,184.60119179256952
CTLA4,239.37432934316072
CTSL,274.4962445378598
CXCR5,246.78053129441616
CXXC5,280.1103841424119
DCN,280.256849081001
DERL3,307.5419980231623
EFNA5,249.8043462398355
EGFR,269.9857473565144
EIF3E,296.20792335641164
ELF5,306.2118237422851
EPCAM,238.09882829528905
ERBB2,333.26559065362693
ERBB3,276.5894663948668
ERBB4,252.12617341790818
ESR1,248.0124035690919
FABP7,348.1374358599836
FAP,310.6899143879612
FASN,259.61448465845075
FAT1,255.170296821462
FCGR3A,238.48299419264538
FCN1,281.5036965551288
FCRL5,219.3430576049082
FGFR1,257.69981714388626
FGFR2,257.75276550829295
FGFR4,309.27183956839224
FN1,227.6849114618835
FOS,224.78936305199022
FOXA1,244.37488793866123
FOXC1,269.34396153857824
FOXP3,312.48618851893923
FXYD3,341.54689704221727
GATA3,241.11078933384823
GNG11,253.55776630633855
GNLY,331.32094698434514
GPNMB,268.7173406968223
GPR160,243.93743015160717
GRB7,276.93343269139643
GSN,278.5437433970738
GZMB,313.9703366067996
HIF1A,217.93452005255574
HLA.A,234.62650941382583
HLA.B,241.21376305049642
HLA.C,251.01004999489678
HLA.DPA1,312.8551277138671
HLA.DRA,283.268790846125
HLA.DRB1,270.32297659844403
HLA.DRB5,278.75946458760376
HLA.E,242.64513610399183
HSPB1,207.037213979442
HSPG2,249.01068803029892
ICAM1,336.1569740693511
ICOS,276.090717212407
IFITM3,230.271945288137
IGF1R,330.17342561981474
IGFBP5,250.08654710703365
IL2RA,270.2201403229722
IL32,331.63258963039675
IL3RA,270.62684095372794
IL7R,259.5777531920262
ISG15,236.2847843078723
ISG20,280.28186001556156
ITGA6,262.48665162428404
ITGAX,313.2871423213812
JUN,216.7212624773314
JUNB,263.3338820750845
KIF23,243.18162751816533
KIT,263.2536980546182
KRAS,259.50265502968375
KRT10,262.9135317837842
KRT14,216.0803419903368
KRT15,258.969651229662
KRT17,232.57631728258966
KRT18,275.3106795815813
KRT19,285.29192633394405
KRT5,339.4404444500966
KRT7,260.27665039699133
KRT8,273.89431828296745
LAG3,291.0371153818968
LAMA1,282.9433354106583
LAMC1,223.30891000848845
LDB2,232.32946195709212
LGALS1,264.1894594018635
LGALS2,307.4498780870545
LGMN,282.51115961062646
LILRB1,320.3836710936004
LRP2,227.5842139205132
LST1,210.22484199946774
LTF,254.8283650756096
LUM,248.1051765893206
LYPD6B,306.70102834562584
LYZ,253.4818856709552
MAPK3,301.1999578119555
MDM2,247.56838075469307
MELK,286.4312516079473
MIA,303.34146925224644
MKI67,235.00300037742235
MLPH,269.64811807666047
MMP11,274.372919926889
MMP12,280.0817056421748
MMP9,328.6147325385368
MS4A1,284.6019266363959
MSR1,310.4059715709524
MT2A,271.1690855908662
MUC1,294.7175460280906
MYB,248.15350096448975
MYBL2,226.18409841700904
MYC,286.38934876167957
MYL6,223.51966532964212
MYL9,222.9430724963643
MYLK,247.4819663078893
MYO10,275.89183714874457
MYO5B,329.36286085112863
MZB1,258.5015002359473
"NAT1",259.139184879544
NCAM1,281.9060780298504
NDC80,285.89352822786736
NDRG2,241.86406998561506
NF1,248.77513916822488
NFKBIA,272.7337416194376
NKG7,343.8500870771422
NOTCH1,237.2535911239489
NR3C1,233.92581254744198
NUF2,283.16703445257
OBP2B,301.674917533381
ORC6,255.734716242508
PABPC1,234.3707872603626
PBK,230.61941608382847
PDCD1,238.9032631821292
PDPN,287.565038356004
PDZK1IP1,285.81382657903816
PECAM1,253.9751502440805
PGR,298.7484148902169
PHGDH,284.98395604444073
PI3,210.0592269688072
PIK3CA,279.94472335887355
PLEK,315.13424301674127
PLVAP,302.9443810987011
POU2AF1,269.47517395232865
PRLR,391.04139246810803
PTEN,309.05169087587785
PTPRB,241.9887532129279
PTPRC,300.87048914351385
PTTG1,290.8112897075139
RAMP2,259.39628302496715
RB1,271.3286518963519
RPL13,251.505640154957
RPL18,332.9840161788382
RPSA,262.663183639922
RRM2,279.1732123839849
S100A14,280.2622647361874
S100A4,276.38575723178894
S100A8,270.3405654323414
S100A9,262.3443355261265
SDC1,300.2777453001327
SFRP1,300.0823176010715
SIAH2,268.1965271910911
SKAP1,284.33177525660494
SLC2A1,330.90181233689805
SLC39A6,233.10238757727916
SLPI,281.9946370962168
SNAI2,249.29992078864248
SOX10,217.11923300175206
SOX18,306.1893293209825
SOX4,289.97402740465697
SPDEF,283.86659758243246
SPP1,266.66033357956184
STAT5A,314.82703716634865
STMN1,243.01327511641
SULF1,270.65047504831836
TAGLN,251.12025500975437
TBX21,270.36234901489365
TCF4,230.42719541446488
TCL1A,252.81426728180702
TFEC,299.8170463420003
TFF1,268.851323030434
TFF2,264.40651896739087
TFF3,296.0051625850528
TFRC,260.93851598042886
