target,imp
ACTA2,14.930496725224632
ACTG2,31.82150216510977
ACTR3B,5.579929785966093
ADGRL4,4.925863471354956
AGR2,0
AHR,11.491535114155395
AIF1,18.207176977734047
AKT1,9.751394165077373
ALDH1A3,31.394610994960995
ANLN,7.630877185262224
AP1M2,6.768568245624015
APOC1,8.324009992958684
APOE,9.193436582875455
AR,30.889985349226748
AURKA,31.16682177629616
AZGP1,6.393517689359583
B2M,84.83348090649069
BAG1,32.61638198681201
BANK1,9.562445659032775
BCL2,43.07424717637683
BGN,24.653878618796135
BICC1,4.648218666426188
BIRC5,7.871635792784296
BLVRA,15.240218898413795
BRAF,16.85224643838727
C1QA,12.055064361514862
C1QB,13.952684286941642
CALCRL,18.970971722537687
CAPN13,24.70906792292209
CCL2,4.493522103791198
CCL3,5.668792198850082
CCL4,6.293831809911759
CCL5,7.116826420053045
CCNB1,16.254557675615825
CCND1,42.424042469734125
CCNE1,5.624808833005036
CCNE2,10.301479523879783
CD14,4.627745114539858
CD163,32.90741491711465
CD19,7.385966576531612
CD2,23.847831581934944
CD24,35.83571505777897
CD274,11.208020175967295
CD34,14.69285926647786
CD36,27.33773459035841
CD38,8.526026157485122
CD3E,16.387179193739918
CD3G,4.318716753381757
CD4,7.079692927720881
CD40,22.589159053041453
CD40LG,0.09617105399436227
CD44,29.66245892287614
CD5,13.542464232791563
CD63,26.441341048130322
CD68,3.8848048130437682
CD69,15.524386871312151
CD7,11.190790478483756
CD74,31.568540703339252
CD79A,0.6931568403426459
CD79B,0
CD8A,9.195214479379977
CD9,17.454582492822556
CD96,6.3753541701261
CDC20,3.7611318687542803
CDC6,5.693591112742446
CDH1,22.56927626769393
CDH11,16.305107517224716
CDH3,0
CDK4,13.54781109353478
CDK6,1.975058044647712
CDK7,10.397573165797088
CDKN2A,30.64155618745857
CEACAM1,18.74863954669477
CENPF,13.86933899110815
CEP55,15.751177645236469
CLDN4,0
CLU,27.321209210864648
COBL,15.220081531253014
COL1A1,21.97003866778698
COL1A2,18.434845773612718
COL3A1,12.258761442052002
COL4A1,31.303280623015088
COL4A2,28.69725235806743
COL4A5,9.105405403938255
CR2,2.3066236850934887
CRABP2,1.9738940866018673
CSRP2,16.34173604099267
CST3,26.3010638090487
CSTB,10.65795562728115
CTCF,31.565761647057947
CTLA4,0.4622118473494999
CTSL,27.568553868233945
CXCR5,26.302782839205857
CXXC5,16.239331349294492
DCN,2.0245593058174918
DERL3,8.338367647968427
EFNA5,12.18132474088053
EGFR,15.386027677469958
EIF3E,6.363201284504944
ELF5,5.171661443339035
EPCAM,31.91356220373145
ERBB2,26.339112941361968
ERBB3,11.322252449393824
ERBB4,21.837550372300406
ESR1,5.970463775465744
FABP7,1.3743278920399242
FAP,21.35017010965675
FASN,21.638335207578525
FAT1,11.946628364225353
FCGR3A,9.310830365370885
FCN1,26.966704064597014
FCRL5,10.436808471722797
FGFR1,62.664334921889605
FGFR2,1.9454637682037568
FGFR4,10.691381291858258
FN1,24.711522594698707
FOS,36.75930903009905
FOXA1,32.325821111173326
FOXC1,33.08154562711202
FOXP3,3.4492447972185643
FXYD3,12.77750088260895
GATA3,42.69972267346881
GNG11,12.689974290427278
GNLY,28.58766536975702
GPNMB,3.041386707402081
GPR160,9.548150953409772
GRB7,7.142732825960071
GSN,4.829781030476951
GZMB,1.6212156116635499
HIF1A,47.868115488775246
HLA.A,35.71884195291211
HLA.B,54.238119428474135
HLA.C,26.21767959530048
HLA.DPA1,13.588317428641671
HLA.DRA,50.22700265194957
