target,imp
ACTA2,224.9357489336066
ACTG2,312.0164598444299
ACTR3B,247.3216673186862
ADGRL4,253.43341506947084
AGR2,253.9677507192777
AHR,241.82900679421954
AIF1,275.49960095142956
AKT1,276.53067806381375
ALDH1A3,278.3570659549948
ANLN,263.0568417895008
AP1M2,265.2896967349776
APOC1,291.22694562036673
APOE,389.830846339405
AR,237.56242850058504
AURKA,248.80880298254712
AZGP1,327.30366476972904
B2M,206.80872799254644
BAG1,233.556743506677
BANK1,251.05735858106073
BCL2,217.31423582989711
BGN,251.10461552067656
BICC1,302.933922988489
BIRC5,273.06081754778194
BLVRA,289.4986257331715
BRAF,267.83843161517314
C1QA,273.24504505698843
C1QB,258.15565202673594
CALCRL,257.6899061379115
CAPN13,302.0734540585282
CCL2,307.99496822769567
CCL3,280.5619594263265
CCL4,297.0479077543541
CCL5,260.82544474668003
CCNB1,247.49654670909794
CCND1,186.95458133890693
CCNE1,243.11877709436948
CCNE2,253.1529773221224
CD14,327.13379137222984
CD163,320.61997914353105
CD19,300.87049793624357
CD2,267.1866186010521
CD24,206.53227787155942
CD274,368.5810488558
CD34,262.639989455921
CD36,213.90273578451425
CD38,277.45948242803735
CD3D,305.6281837501308
CD3E,264.58685394612456
CD3G,341.9847012152776
CD4,325.35086420197365
CD40,241.29945726219677
CD40LG,262.5249838187798
CD44,271.3167889553268
CD5,264.6235549778283
CD63,328.0820691177872
CD68,259.0636824444783
CD69,380.5889684363716
CD7,252.3654285479597
CD74,240.11690978322335
CD79A,302.6413770843156
CD79B,308.77654859133247
CD8A,299.06724364683106
CD9,290.3861905328029
CD96,307.95429177814685
CDC20,245.05315934570288
CDC6,261.6289935686092
CDH1,252.88623093805612
CDH11,363.2795704450248
CDH3,326.88563211551246
CDK4,230.38926278709044
CDK6,299.324695373582
CDK7,268.89393379380573
CDKN2A,279.95750696329026
CEACAM1,215.6573883674072
CENPF,229.01391321098777
CEP55,238.01767271885407
CLDN4,267.01680582178756
CLU,274.94098761441865
COBL,372.8760320278019
COL1A1,325.33449080378114
COL1A2,289.3381894580836
COL3A1,286.03856016694573
COL4A1,217.5795915281937
COL4A2,301.3295494697066
COL4A5,266.2510853619506
CR2,221.35749579391714
CRABP2,320.4257799291809
CSRP2,291.48301904116977
CST3,252.99720524531028
CSTB,242.00424209517377
CTCF,204.0927961978926
CTLA4,334.9582019725222
CTSL,264.037815327832
CXCR5,277.4566003968319
CXXC5,326.6190636586614
DCN,277.02957612932187
DERL3,227.33035919493304
EFNA5,244.18854533014886
EGFR,264.34831646686166
EIF3E,289.23604827398896
ELF5,327.2884646747674
EPCAM,204.03393227725576
ERBB2,317.41791094964645
ERBB3,243.29414648154471
ERBB4,302.8471808533075
ESR1,302.06021548380807
FABP7,298.4308628098694
FAP,286.611512144911
FASN,249.27559193436159
FAT1,254.79559754371348
FCGR3A,256.6105287313724
FCN1,262.1965142094561
FCRL5,273.8428526189502
FGFR1,221.55228194198833
FGFR2,253.85408533505068
FGFR4,283.1426660863191
FN1,277.38609977193755
FOS,304.3662479184334
FOXA1,180.9478549027942
FOXC1,272.9774590190978
FOXP3,258.9759124013991
FXYD3,291.28660168987795
GATA3,182.02695484294287
GNG11,256.6097409143113
GNLY,272.71927341435685
GPNMB,269.5235345872433
GPR160,251.01888971298015
GRB7,286.4908981756448
GSN,313.29855874037884
GZMB,267.80020741123565
HIF1A,297.2363344784302
HLA.A,172.0721646454358
HLA.B,208.7357128469196
HLA.C,276.1197168830364
HLA.DPA1,308.0648255720517
HLA.DRB1,277.2712434035829
HLA.DRB5,300.5971194982521
HLA.E,190.10501049234344
HSPB1,223.85965436654888
HSPG2,233.1704611358506
ICAM1,257.88346161076095
ICOS,302.6197217277913
IFITM3,275.7639368720088
IGF1R,248.93948767479512
IGFBP5,262.7207177036633
IL2RA,322.78897093541985
IL32,267.64984858654725
IL3RA,233.6366730086021
IL7R,239.77581005557604
ISG15,261.6343670339896
ISG20,299.04640813199273
ITGA6,226.26331343185936
ITGAX,313.45693824380726
JUN,211.50193667248917
JUNB,293.88516496636515
KIF23,309.1989796396909
KIT,225.7042351505232
KRAS,261.55473024194754
KRT10,293.55188699537484
KRT14,251.58096686434524
KRT15,316.6889080195599
KRT17,258.8128775265148
KRT18,262.19479374450606
KRT19,212.3528333744291
KRT5,285.68533332055546
KRT7,247.78446509311067
KRT8,238.2108339653696
LAG3,249.45244764537526
LAMA1,293.52564049076756
LAMC1,266.9936412094258
LDB2,204.18902095274356
LGALS1,262.1334009744402
LGALS2,253.9158723219577
LGMN,272.23510185495616
LILRB1,279.06691340477295
LRP2,242.1151356815174
LST1,244.15141381812572
LTF,294.6612969268719
LUM,282.5599039961057
LYPD6B,247.93913509833988
LYZ,354.97581792048527
MAPK13,208.06770132292348
MAPK3,280.20261695793585
MDM2,281.3997681167736
MELK,233.62891670930748
MIA,319.52757571940305
MKI67,243.06284740285835
MLPH,281.865594852993
MMP11,302.3108056157565
MMP12,279.7875435323597
MMP9,282.57605903908205
MS4A1,257.1527554688698
MSR1,311.75595896129
MT2A,256.26714402017524
MUC1,261.1825660859078
MYB,277.5241704824869
MYBL2,229.30118960072613
MYC,301.7048990846898
MYL6,197.323384283731
MYL9,246.92245000211133
MYLK,249.18909786517085
MYO10,252.15412227363305
MYO5B,250.19986845922554
MZB1,276.4098911369707
"NAT1",269.9011858265441
NCAM1,233.2921634985738
NDC80,259.1632012780033
NDRG2,252.34056207641413
NF1,230.58724692834662
NFKBIA,298.13660696689635
NKG7,312.5468774218478
NOTCH1,231.68534154505775
NR3C1,240.7984098344273
NUF2,300.03431879049407
OBP2B,276.25123465597494
ORC6,223.91957152175704
PABPC1,188.19456702933076
PBK,226.47528902429676
PDCD1,254.14835199476988
PDPN,283.868864177306
PDZK1IP1,250.95825352403526
PECAM1,275.54439961107494
PGR,267.7863961578924
PHGDH,270.131197885376
PI3,230.67530525549694
PIK3CA,243.52862062566103
PLEK,291.90965877999065
PLVAP,287.1452667482243
POU2AF1,297.41777265486115
PRLR,256.64150161490676
PTEN,322.79134143023947
PTPRB,240.450745142754
PTPRC,266.781087125763
PTTG1,248.68415945909246
RAMP2,293.67957840026514
RB1,247.87775858680183
RPL13,252.0700868114666
RPL18,338.39232921283406
RPSA,211.8042047492242
RRM2,362.8977218432167
S100A14,241.14945316897905
S100A4,311.11763757089955
S100A8,288.86749759118493
S100A9,249.81169445288327
SDC1,274.59463893158596
SFRP1,271.076905149446
SIAH2,229.4767658452972
SKAP1,238.82711438749504
SLC2A1,303.99519976568234
SLC39A6,257.08007101632836
SLPI,261.20682307010406
SNAI2,239.30686025464962
SOX10,320.19268947318176
SOX18,240.64306488233794
SOX4,265.1670412850042
SPDEF,289.3205064252323
SPP1,253.09633601690132
STAT5A,244.97775203275268
STMN1,250.6024643646362
SULF1,274.02414084119937
TAGLN,261.4667461782397
TBX21,238.65121199231916
TCF4,281.7049915712853
TCL1A,273.94501696053
TFEC,308.5608334453545
TFF1,277.43021144090153
TFF2,248.18306123172002
TFF3,274.80737801391064
TFRC,260.26481593353026
THEMIS,307.8053535836334
THY1,269.0668664774784
TIMP1,251.41648120735937
TMEM45B,286.9788637043985
TMSB10,255.4623393686053
TP53,273.6614318719402
TPM2,294.4075275081122
TRAC,308.6685914451626
TRDC,245.27992868827158
TSPAN1,300.4381805345383
TTC6,197.29378002518698
TTYH1,273.84228772749316
TYMS,266.90245492280275
UBE2C,303.9398827857343
UBE2T,239.47426329875464
VIM,240.82386586795775
VSIR,321.80950201631777
XBP1,221.76675223164514
XCL1,240.86912826269275
ZEB1,240.5646988255018
ZNF571,258.642529198699
