target,imp
ACTA2,21.2285528959856
ACTG2,8.281137048123375
ACTR3B,47.34638857441024
ADGRL4,13.002114804647677
AGR2,7.339122674535593
AHR,24.71628569837264
AIF1,6.683807045943361
AKT1,70.51762257144632
ALDH1A3,57.97857188099951
ANLN,269.90450608889745
AP1M2,28.50304913677257
APOC1,10.500509385060665
APOE,13.321328261273056
AR,51.95756786797539
AURKA,127.05163048146787
AZGP1,10.546522596468963
B2M,109.55945109337257
BAG1,37.158095929194346
BANK1,17.138792850787166
BCL2,58.18929956838163
BGN,40.84625532123117
BICC1,19.676306428407575
BIRC5,32.883705284862465
BLVRA,34.13439472521528
BRAF,36.595816472197214
C1QA,44.405057562213926
C1QB,15.41230359778816
CALCRL,21.575621706789825
CAPN13,29.304580534896903
CCL2,33.81989309008888
CCL3,30.75017802037679
CCL4,0.03108297698966471
CCL5,13.617378019909193
CCNB1,170.17011511004807
CCND1,120.63654683983252
CCNE1,47.40675235488817
CCNE2,32.30623357930244
CD14,19.61098494683968
CD163,21.317916085018272
CD19,4.397681539154384
CD2,9.279354065286833
CD24,95.87051394740988
CD274,9.964477786001677
CD34,16.628954699071514
CD36,47.24731793611258
CD38,11.847276511723491
CD3D,13.325107221818035
CD3E,9.288511660018651
CD3G,26.503994758066113
CD4,10.337275090235291
CD40,14.798601818576794
CD40LG,8.79057572586323
CD44,13.552269394582366
CD5,20.778775119652614
CD63,36.0515608595317
CD68,9.422567710254866
CD69,18.777301772048048
CD7,7.738812362885342
CD74,127.96882043580031
CD79A,11.618758078620447
CD79B,1.742945170948613
CD8A,10.4734341395899
CD9,1.8206809260120709
CD96,10.598341929861501
CDC20,41.59700464568803
CDC6,45.223801335338415
CDH1,87.40519525689803
CDH11,17.94069737620932
CDH3,2.228159813072362
CDK4,36.63075222480404
CDK6,5.9009622873607785
CDK7,49.790437022672286
CDKN2A,54.34486934742456
CEACAM1,33.88336271764368
CENPF,231.33566838217178
CEP55,232.62830479891716
CLDN4,2.5986834133124996
CLU,29.07487375745315
COBL,15.37637890927483
COL1A1,35.863600521621606
COL1A2,31.620857982101032
COL3A1,15.14066051777111
COL4A1,25.458685825885453
COL4A2,45.87255467825207
COL4A5,20.736356602359706
CR2,6.775393241681586
CRABP2,4.875884603295214
CSRP2,9.650610263746957
CST3,58.62393202574939
CSTB,17.047672735313746
CTCF,96.29314707317792
CTLA4,8.295288880762532
CTSL,35.487505314578186
CXCR5,0.05973853928409539
CXXC5,36.619123576457966
DCN,2.2946788777083134
DERL3,8.719805452304245
EFNA5,6.40623006634633
EGFR,54.663584613018685
EIF3E,26.753346829534397
ELF5,8.48793190158336
EPCAM,77.90197386832237
ERBB2,17.13156535766417
ERBB3,7.266331532131659
ERBB4,14.18511322079806
ESR1,0.0889071835907064
FABP7,22.599530078401873
FAP,6.266673640395531
FASN,53.57454302269029
FAT1,32.10092317916324
FCGR3A,50.53138763726821
FCN1,6.613063730566871
FCRL5,18.28899326518816
FGFR1,116.64174614511647
FGFR2,19.212594387842707
FGFR4,13.037938621537158
FN1,39.47373209768272
FOS,14.872341807432626
FOXA1,140.134122650697
FOXC1,21.283963702321085
FOXP3,14.313115438139725
FXYD3,24.243180687254057
GATA3,137.85933920324712
GNG11,10.7875429635188
GNLY,15.03032796518441
GPNMB,12.434217745330233
GPR160,30.337991800324307
GRB7,7.738419308090837
GSN,17.86785374340021
GZMB,0.9714438144334911
HIF1A,60.7869956968464
HLA.A,58.47975256322628
HLA.B,97.21632046237035
HLA.C,55.357586663319516
HLA.DPA1,18.86764009274526
HLA.DRA,34.91099521644107
HLA.DRB1,26.16279378794197
HLA.DRB5,0.11546976789952902
HLA.E,60.75091033326375
HSPB1,77.85793262211702
HSPG2,7.023923402425632
ICAM1,21.453120521551465
ICOS,5.605974982284993
IFITM3,25.438162167813
IGF1R,41.94574566841302
IGFBP5,20.52155526428139
IL2RA,8.787022654902817
IL32,13.594964934596433
IL3RA,25.2792146283406
IL7R,12.35821082132386
ISG15,43.61029891969899
ISG20,28.226370606972978
ITGA6,33.129773121245634
ITGAX,3.9875637905417216
JUN,123.36883818798202
JUNB,42.490671849440915
KIF23,287.55751659596234
KIT,45.117382038851865
KRAS,30.88930874952025
KRT10,5.381319383902889
KRT14,22.392803623510176
KRT15,17.64289091643345
KRT17,0
KRT18,45.71616810097211
KRT19,73.99911678716433
KRT5,0.8832589268182867
KRT7,1.6002030245630268
KRT8,52.72601761115092
LAG3,31.170991076086167
LAMA1,11.893517854694743
LAMC1,60.81388711471956
LDB2,37.13900147310879
LGALS1,44.29532913924261
LGALS2,6.387128568666781
LGMN,43.00986759026738
LILRB1,23.467637183906536
LRP2,94.34682246697963
LST1,2.812438223977227
LTF,2.09344375263172
LUM,4.8145620419181805
LYPD6B,19.41413745583411
LYZ,34.69336089690055
MAPK13,51.84951859919189
MAPK3,10.362219423638521
MDM2,38.18482506374058
MELK,157.6155423438724
MIA,35.17212764662356
MKI67,176.3360755626276
MLPH,32.42352590285261
MMP11,18.204292777442934
MMP12,0.8505807251893396
MMP9,0
MS4A1,2.3573461879312556
MSR1,14.824222449630609
MT2A,22.24721881841461
MUC1,7.273723417959946
MYB,26.601552244130197
MYBL2,102.08090101829913
MYC,38.05163710946996
MYL6,95.60191763983931
MYL9,37.806560125685664
MYLK,31.71149197130277
MYO10,19.19231105986536
MYO5B,13.269133792064668
MZB1,5.837292153915303
"NAT1",14.471952441571286
NCAM1,68.94201504527416
NDC80,191.55575431550423
NDRG2,35.96488176822179
NF1,55.967713957126406
NFKBIA,38.31770836198506
NKG7,17.976643669465037
NOTCH1,23.960847512057207
NR3C1,41.27843173273882
OBP2B,18.806846567004275
ORC6,124.89994203213337
PABPC1,135.27865305023272
PBK,106.61667923846002
PDCD1,6.9630816682020455
PDPN,11.561514671468982
PDZK1IP1,36.265805449054525
PECAM1,6.081445403759095
PGR,10.370569328898016
PHGDH,2.9720017276255386
PI3,3.831234626194408
PIK3CA,57.947616417205566
PLEK,43.275013264357064
PLVAP,26.69690879003826
POU2AF1,0.013310163286744175
PRLR,69.94467266305097
PTEN,62.3869278432617
PTPRB,11.711569295647232
PTPRC,6.226358952939471
PTTG1,106.62561299972356
RAMP2,10.324819461415325
RB1,66.09123048854994
RPL13,21.427901100056467
RPL18,10.407991868462055
RPSA,87.51758040624917
RRM2,72.91679790614556
S100A14,9.339094040906868
S100A4,16.16151899456039
S100A8,0
S100A9,4.909562681359815
SDC1,30.280010793680745
SFRP1,0
SIAH2,28.73317218057981
SKAP1,70.98480254809006
SLC2A1,5.082226487471722
SLC39A6,49.882248126117055
SLPI,5.804451906891367
SNAI2,26.899565791425673
SOX10,15.191055274406123
SOX18,5.700722176199928
SOX4,39.49850095210467
SPDEF,22.942323140073682
SPP1,0
STAT5A,12.682185694636734
STMN1,199.22367933602942
SULF1,7.005552957407333
TAGLN,40.99716591252439
TBX21,5.244747855907364
TCF4,27.332429501280767
TCL1A,1.7839031097831681
TFEC,18.8735263518815
TFF1,54.59255040735513
TFF2,5.9128630472687425
TFF3,2.372146304004849
TFRC,24.2995239513238
THEMIS,7.736044602830872
THY1,2.4942807267620286
TIMP1,17.914408579214555
TMEM45B,32.97028867107312
TMSB10,58.32380100130098
TP53,55.39247275412425
TPM2,23.04348769928031
TRAC,7.571930095485804
TRDC,13.683967532715547
TSPAN1,13.176808921619752
TTC6,105.28289666243096
TTYH1,11.307862750992342
TYMS,265.9122038513485
UBE2C,30.904958805731482
UBE2T,77.35799168512477
VIM,66.77667766424078
VSIR,15.546926756488322
XBP1,74.9289436243338
XCL1,1.112125482904126
ZEB1,50.55662074359111
ZNF571,27.4536534137636
