target,imp
ACTA2,295.9328923506271
ACTG2,258.87408861967
ACTR3B,235.99785189676857
ADGRL4,232.0325987522211
AGR2,324.9315976811129
AHR,284.0106121328869
AIF1,242.13678901576
AKT1,221.3909835238798
ALDH1A3,258.1371127943657
ANLN,241.25018680375825
AP1M2,273.15525938457716
APOC1,287.1165052116649
APOE,282.5896068793381
AR,200.01734772804292
AURKA,270.7346791477162
AZGP1,211.20953815663222
B2M,172.41201218689665
BAG1,238.41382208896678
BANK1,249.79440290365125
BCL2,212.56700222284505
BGN,206.1957978014169
BICC1,235.4434038026334
BIRC5,269.90230790453205
BLVRA,209.0602190861286
BRAF,266.2421221002207
C1QA,276.0841828991226
C1QB,234.868632412707
CALCRL,240.76867004977652
CAPN13,313.6584857286481
CCL2,283.08846417667223
CCL3,253.35959538007774
CCL4,265.11026139605025
CCL5,282.445270097394
CCNB1,207.6552245543444
CCND1,188.4858854551971
CCNE1,253.86315567566183
CCNE2,269.35265064480654
CD14,315.2507064800275
CD163,254.42609063300165
CD19,274.72252766651394
CD2,240.37205565391915
CD24,226.76863272932096
CD274,239.94131319744412
CD34,208.33551352151872
CD36,243.5277283326246
CD38,263.7577647083274
CD3D,248.33626857780894
CD3E,248.11474757235231
CD3G,271.719858604548
CD4,328.7016551321867
CD40,220.57667532720984
CD40LG,298.7788825681951
CD44,218.4485032791445
CD5,249.22760794681636
CD68,228.1526546639855
CD69,275.9845836862704
CD7,252.45378665719858
CD74,234.85431609985454
CD79A,216.74872411577806
CD79B,237.2247840015895
CD8A,322.991236186451
CD9,259.4883994355279
CD96,236.58952012354447
CDC20,249.49866728292116
CDC6,263.9153161244333
CDH1,186.83267572343593
CDH11,243.0378730234018
CDH3,273.65367069328516
CDK4,296.31313781366924
CDK6,249.27650592255782
CDK7,277.7663650975551
CDKN2A,210.9192162003145
CEACAM1,200.21718018946038
CENPF,239.30165563827757
CEP55,308.56409095685433
CLDN4,266.0647504366896
CLU,308.51884104999425
COBL,244.70330200815107
COL1A1,256.61735713159067
COL1A2,251.76838399132265
COL3A1,309.5484881736804
COL4A1,189.36657177986044
COL4A2,247.15876532718485
COL4A5,261.42656556351926
CR2,219.00202732887325
CRABP2,259.10114616386124
CSRP2,233.10313640846636
CST3,220.37607970518877
CSTB,262.77498451397287
CTCF,210.14782510832447
CTLA4,256.56953904727243
CTSL,224.61676358036206
CXCR5,234.69168026551165
CXXC5,204.90488087896392
DCN,234.7758458417078
DERL3,266.78103488869084
EFNA5,253.72592449568648
EGFR,219.62790541985746
EIF3E,286.0092703509685
ELF5,266.9101471047381
EPCAM,187.9169520081533
ERBB2,255.8906700474432
ERBB3,305.11622002442834
ERBB4,253.81979577956153
ESR1,241.31539724916783
FABP7,275.49160581224976
FAP,263.1502541924719
FASN,180.06293604178958
FAT1,235.4910142549014
FCGR3A,239.47969402473268
FCN1,277.67107778316137
FCRL5,292.3495388087992
FGFR1,156.90557508330522
FGFR2,283.4924035892247
FGFR4,302.751330571118
FN1,277.96718864377334
FOS,263.7541061610882
FOXA1,168.34026170953297
FOXC1,265.4782575018051
FOXP3,254.73830766865748
FXYD3,213.3514286873656
GATA3,175.94926565622555
GNG11,286.64789852800425
GNLY,288.65961850400106
GPNMB,269.7340984480198
GPR160,286.3354984082608
GRB7,277.9310337308261
GSN,260.97392200095214
GZMB,264.20025100705334
HIF1A,208.47544673812052
HLA.A,205.1960924408137
HLA.B,192.98157026460612
HLA.C,236.36314458874213
HLA.DPA1,250.40355995543956
HLA.DRA,228.18790273530468
HLA.DRB1,271.42768618243326
HLA.DRB5,228.55807529720408
HLA.E,181.1023061619063
HSPB1,166.07666529112888
HSPG2,236.38920620176924
ICAM1,266.5521833969482
ICOS,238.03682223479984
IFITM3,260.41459907143144
IGF1R,228.1615721169896
IGFBP5,225.7144594452097
IL2RA,239.77925665820013
IL32,308.6666829402247
IL3RA,227.8930751589869
IL7R,234.71227140408595
ISG15,240.65621367305445
ISG20,270.2108889167407
ITGA6,229.2070673621156
ITGAX,267.32763753954663
JUN,189.9010752430707
JUNB,255.51316028189285
KIF23,251.485359661525
KIT,272.7177887486574
KRAS,256.7373405324902
KRT10,222.96912150849076
KRT14,222.52658730815966
KRT15,247.0896086940154
KRT17,253.7388715539199
KRT18,230.7367755065631
KRT19,168.6902666706775
KRT5,206.35104627799635
KRT7,283.8104475265064
KRT8,232.19909905080803
LAG3,257.2033567344149
LAMA1,279.0862936529602
LAMC1,248.03937394432216
LDB2,236.05419188094496
LGALS1,235.07365646569332
LGALS2,231.27921178576196
LGMN,211.00386903332426
LILRB1,242.42331967924875
LRP2,189.20686162019064
LST1,246.32804927094577
LTF,267.4251790727969
LUM,270.8640777605559
LYPD6B,254.01393074296502
LYZ,283.3092747267145
MAPK13,206.5933255918934
MAPK3,320.52501252963697
MDM2,245.74097309568083
MELK,234.0255910155706
MIA,348.4161575183273
MKI67,258.4477581610807
MLPH,232.86587278193966
MMP11,266.20383703588453
MMP12,262.0190834997144
MMP9,279.5312532141607
MS4A1,275.2803109767441
MSR1,280.6115894243562
MT2A,329.23132695456707
MUC1,265.75874192063173
MYB,302.5119337390259
MYBL2,280.3994902083006
MYC,203.01801435295982
MYL6,194.3935598160119
MYL9,215.6776924403787
MYLK,218.3528509144561
MYO10,273.58411829434294
MYO5B,290.10679782622793
MZB1,239.6949615461181
"NAT1",239.9432418369122
NCAM1,231.70797021317608
NDC80,273.4249634135728
NDRG2,234.59016299965973
NF1,228.49336488456774
NFKBIA,239.61977535898572
NKG7,258.3681642061237
NOTCH1,247.86520766917369
NR3C1,237.5590303827433
NUF2,277.44121546740485
OBP2B,240.7324483216076
ORC6,193.58912544155967
PABPC1,191.2624550473798
PBK,231.2386171535685
PDCD1,277.58749437150067
PDPN,263.286952410253
PDZK1IP1,227.12017580906402
PECAM1,278.88255760383254
PGR,259.8165553188428
PHGDH,241.87589635395452
PI3,220.8042624833871
PIK3CA,265.7483096537246
PLEK,242.81011035287742
PLVAP,230.79598744592735
POU2AF1,274.9439666625303
PRLR,234.46822927904992
PTEN,276.0373455850674
PTPRB,259.15718059965144
PTPRC,272.5045162966156
PTTG1,224.66278506874087
RAMP2,260.18411465136796
RB1,243.48197821622955
RPL13,270.18053566275086
RPL18,333.6099031433347
RPSA,238.61812057662289
RRM2,274.7220991539369
S100A14,246.40190362431738
S100A4,305.3611420806778
S100A8,230.61932504982252
S100A9,241.90944959965518
SDC1,241.92507575022674
SFRP1,236.09915616128004
SIAH2,232.91020183705038
SKAP1,181.17973627110692
SLC2A1,288.40211241208743
SLC39A6,234.24201294227237
SLPI,305.7154095376802
SNAI2,223.64307657022198
SOX10,255.5089178829523
SOX18,256.1150919854618
SOX4,195.5318712260996
SPDEF,241.9002900316076
SPP1,280.84242734981785
STAT5A,268.2228615528567
STMN1,224.04302010733815
SULF1,249.63159521904166
TAGLN,242.07680061907425
TBX21,309.4856943378246
TCF4,253.26890429803075
TCL1A,270.75205158401695
TFEC,236.24730813185354
TFF1,253.1608107689908
TFF2,254.9402508471236
TFF3,264.65251390262256
TFRC,225.32444828290514
THEMIS,258.93848480403494
THY1,232.32946302492164
TIMP1,269.96084221714466
TMEM45B,310.1299887025305
TMSB10,218.2320635691717
TP53,255.84073029956926
TPM2,244.65444156505876
TRAC,266.84115192665485
TRDC,268.9463686116315
TSPAN1,302.18952403270987
TTC6,196.69451518212773
TTYH1,248.78692316545678
TYMS,238.26531227225215
UBE2C,245.08932621909105
UBE2T,228.1584141183764
VIM,194.6669891189756
VSIR,298.3758670107711
XBP1,221.30733028391344
XCL1,287.9938045954924
ZEB1,191.52520981826706
ZNF571,229.9435603848948
