target,imp
ACTA2,423.3407651951154
ACTG2,344.1232962755137
ACTR3B,368.3012324424233
ADGRL4,402.81605745235896
AGR2,343.80070928075656
AHR,379.95515056131643
AIF1,467.086205852833
AKT1,420.77932908997224
ALDH1A3,371.4649525461402
ANLN,365.62935321861517
AP1M2,373.85776006367536
APOC1,371.00101035504434
APOE,418.58467705958645
AR,381.5903048257229
AURKA,387.9997464797564
AZGP1,338.14905307078664
B2M,329.9002234992091
BAG1,343.70115760709234
BANK1,425.4797667822323
BCL2,373.8956889207626
BGN,381.17464315859803
BICC1,381.5034986090158
BIRC5,373.83831829451293
BLVRA,400.45326705718185
BRAF,387.8526371474789
C1QA,426.3985221629129
C1QB,411.2019605240692
CALCRL,367.89767532603116
CAPN13,382.3802149391104
CCL2,510.79731709515437
CCL3,408.60651754242
CCL4,378.3032487941876
CCL5,431.7971394324293
CCNB1,402.6232982403648
CCND1,333.68512651241844
CCNE1,404.64919291727887
CCNE2,401.21617224595843
CD14,418.57316603247864
CD163,440.52956679479786
CD19,459.8096522953911
CD2,391.33130027148167
CD24,342.0979607308405
CD274,347.9140371592697
CD34,341.98185563514687
CD36,372.19883025487417
CD38,416.11600225951565
CD3D,387.44909811916
CD3E,401.52326315211036
CD3G,402.3052176270658
CD4,380.8724538947656
CD40,385.96813425295
CD40LG,404.81997092444954
CD44,369.6282452560978
CD5,414.7759233402723
CD63,390.44392182078417
CD68,384.0707323976256
CD69,346.7828339677931
CD7,371.5146338080505
CD74,296.5398308158989
CD79A,343.90160012665046
CD79B,420.25237192926676
CD8A,389.9666777234881
CD9,419.7515893978323
CD96,405.97806435165745
CDC20,388.79910328525466
CDC6,345.93244142666316
CDH1,331.2440725180709
CDH11,460.83560944924744
CDH3,313.9302798315819
CDK4,358.39865796804605
CDK6,330.2326099971618
CDK7,439.2414344909676
CDKN2A,358.8176702475625
CEACAM1,344.9277037250236
CENPF,373.8390339152079
CEP55,399.0375296488733
CLDN4,387.14103980896033
CLU,463.6994206120507
COBL,394.1776858836009
COL1A1,379.4261681135512
COL1A2,457.3720458221697
COL3A1,481.6676702949776
COL4A1,392.54961231319226
COL4A5,400.702418185858
CR2,354.6492188589037
CRABP2,387.92184847456537
CSRP2,511.2884810614394
CST3,318.56523368470533
CSTB,421.47888258494345
CTCF,313.73375397324764
CTLA4,375.59364628281816
CTSL,415.48793997544567
CXCR5,365.08752074829135
CXXC5,390.85678694464843
DCN,347.3715465428171
DERL3,363.8273984171652
EFNA5,369.2027062107516
EGFR,333.7603240835145
EIF3E,386.25305906727124
ELF5,400.58402563395134
EPCAM,373.9863777394405
ERBB2,440.62299761879143
ERBB3,351.95091299746906
ERBB4,421.02572315079095
ESR1,374.97967230371
FABP7,456.84368180271434
FAP,417.3250712699748
FASN,358.8970582643805
FAT1,399.00065799048957
FCGR3A,393.530378526845
FCN1,380.9563392443917
FCRL5,420.7756656621561
FGFR1,329.8707886428874
FGFR2,416.6160574287412
FGFR4,354.759675955368
FN1,464.32009853958255
FOS,394.6160537200665
FOXA1,319.8658373017898
FOXC1,496.5068601112645
FOXP3,357.2551408741126
FXYD3,336.63764165554244
GATA3,294.3316278100402
GNG11,397.3783428367073
GNLY,390.08374601937174
GPNMB,452.897620907685
GPR160,415.62024850194604
GRB7,370.7346544121504
GSN,360.550043665886
GZMB,399.2896316814168
HIF1A,429.71806671557607
HLA.A,327.12789826285274
HLA.B,325.98042032288527
HLA.C,329.07752090350687
HLA.DPA1,396.58437922395603
HLA.DRA,361.3887700196789
HLA.DRB1,360.0713392715628
HLA.DRB5,321.0093398339448
HLA.E,411.8648568563301
HSPB1,384.90123301317806
HSPG2,406.6867293076027
ICAM1,403.30883937651504
ICOS,335.94106533702984
IFITM3,464.9576968557368
IGF1R,433.9542919333216
IGFBP5,499.35860425727356
IL2RA,366.2991684461717
IL32,372.56396948337147
IL3RA,397.1534188759439
IL7R,401.7142091091958
ISG15,349.3901500760512
ISG20,405.3734297737332
ITGA6,362.83758944461033
ITGAX,423.4435642881775
JUN,308.02217309295804
JUNB,363.163203657968
KIF23,383.7246176361626
KIT,388.8963390369287
KRAS,374.0877729840457
KRT10,394.73846833874137
KRT14,348.00969630263904
KRT15,395.7421365344204
KRT17,384.4190779937279
KRT18,361.84496093661505
KRT19,296.1744408092444
KRT5,389.11351287263903
KRT7,431.3491654442099
KRT8,402.9306946878749
LAG3,442.2835982035124
LAMA1,432.94900047232017
LAMC1,365.29352360124716
LDB2,387.66949522058366
LGALS1,426.747353320472
LGALS2,402.3246034619104
LGMN,371.8467996054441
LILRB1,420.86786298365115
LRP2,349.9421782755271
LST1,421.63976334506754
LTF,406.1881030036859
LUM,360.1429224130779
LYPD6B,390.65990024411343
LYZ,449.43936303914893
MAPK13,341.02637674929116
MAPK3,428.51040976823106
MDM2,444.0801114146561
MELK,379.23096537850074
MIA,393.4409989587704
MKI67,460.807079520924
MLPH,375.8339379203764
MMP11,438.9720180284554
MMP12,406.54949847277067
MMP9,381.93531674554464
MS4A1,362.49354717733615
MSR1,327.1090280423076
MT2A,421.61289909766265
MUC1,387.530522370901
MYB,424.06033962516705
MYBL2,340.2845832983523
MYC,370.83594623763196
MYL6,371.29466689452374
MYL9,360.91477716682755
MYLK,426.6320338569051
MYO10,416.51480321913533
MYO5B,405.253868256312
MZB1,367.1411496367463
"NAT1",425.3417346687352
NCAM1,334.36817612360096
NDC80,344.8372840307639
NDRG2,445.9800651703079
NF1,371.689101853706
NFKBIA,384.49042260023316
NKG7,518.3851006379039
NOTCH1,410.9517807377023
NR3C1,387.09828650762194
NUF2,401.09535821747653
OBP2B,422.08311326547357
ORC6,441.0963791742992
PABPC1,283.40141467028127
PBK,330.54743275679334
PDCD1,397.90343022474275
PDPN,369.3224710338762
PDZK1IP1,439.63637254605186
PECAM1,423.3842753139008
PGR,396.95604730288267
PHGDH,370.6783952185987
PI3,352.6242975180076
PIK3CA,379.7021623984546
PLEK,430.7175289991273
PLVAP,358.4064471176695
POU2AF1,350.8493017134062
PRLR,362.7169989899311
PTEN,401.3366489116628
PTPRB,497.061361117652
PTPRC,387.8491108417862
PTTG1,407.8733505986532
RAMP2,395.57287367726303
RB1,378.21654615026836
RPL13,417.8246245452169
RPL18,383.76156566378415
RPSA,384.876068549313
RRM2,471.849467270904
S100A14,374.62556849304303
S100A4,345.29619422232435
S100A8,316.9579110874778
S100A9,340.0605454591436
SDC1,408.78724895505235
SFRP1,300.12573399589724
SIAH2,370.18111699755974
SKAP1,372.78324976993304
SLC2A1,397.8921241955988
SLC39A6,370.5521821233782
SLPI,367.0693100672644
SNAI2,414.82663429388236
SOX10,399.59816159653167
SOX18,386.2531341756917
SOX4,359.20901248691973
SPDEF,339.6311143377112
SPP1,388.01290483072864
STAT5A,369.2776224471285
STMN1,341.24737793858714
SULF1,400.0262885996004
TAGLN,395.8324357498793
TBX21,436.5307029433098
TCF4,403.89543632368594
TCL1A,423.93743115332126
TFEC,374.63264617517984
TFF1,359.7709419898433
TFF2,364.28786418283295
TFF3,332.31756301590053
TFRC,369.72647494724305
THEMIS,434.75395763603126
THY1,367.7946473000943
TIMP1,424.0272747948324
TMEM45B,343.6470069360218
TMSB10,326.57975718719007
TP53,343.09243190347877
TPM2,372.34685759841244
TRAC,405.09879138932575
TRDC,416.7165910774002
TSPAN1,354.3229540454925
TTC6,327.6894858738969
TTYH1,382.88152225512533
TYMS,319.12802599649467
UBE2C,412.48374658119826
UBE2T,384.149299528635
VIM,383.7471513021602
VSIR,421.2034330547368
XBP1,347.5077869464852
XCL1,366.44563326282224
ZEB1,424.20110862567014
ZNF571,479.5971966412011
