target,imp
ACTA2,24.16390229887425
ACTG2,5.551114452971767
ACTR3B,20.587757785006445
ADGRL4,20.86620778031798
AGR2,7.602939285439594
AHR,10.236648695192276
AKT1,26.818736356245452
ALDH1A3,16.116058598772202
ANLN,28.169041063271134
AP1M2,12.57683801671978
APOC1,11.473991194101597
APOE,9.81511572318965
AR,14.386910556138146
AURKA,18.766932176004488
AZGP1,1.6034904258545462
B2M,63.96710888801093
BAG1,26.723010522119267
BANK1,28.962515228802257
BCL2,18.121337148724162
BGN,43.74220562585139
BICC1,1.596706760701534
BIRC5,8.102421422274052
BLVRA,13.325532069912128
BRAF,20.17759667756525
C1QA,11.724868201964107
C1QB,21.065738679909455
CALCRL,12.776667929383029
CAPN13,6.130523257605563
CCL2,11.321339939995111
CCL3,16.16672335059466
CCL4,7.0559485440266645
CCL5,12.228317452541326
CCNB1,18.808462312333916
CCND1,62.138571000972696
CCNE1,2.504132175022456
CCNE2,13.712185690878286
CD14,0.07557647331918366
CD163,8.840535696551141
CD19,6.040504121282124
CD2,15.070073719732688
CD24,46.85349874967252
CD274,1.8770218504388918
CD34,22.709879189739254
CD36,20.136340268741815
CD38,2.9303555096736353
CD3D,6.715049074291298
CD3E,4.663628023303281
CD3G,7.627232948293792
CD4,3.6304740686647614
CD40,20.362373855489526
CD40LG,7.185506954603196
CD44,35.11176289020036
CD5,25.324334068342342
CD63,26.455830835630096
CD68,11.060288129769878
CD69,12.806122206233123
CD7,4.990583789517364
CD74,52.31157022137447
CD79A,0
CD79B,0
CD8A,3.919850138448729
CD9,32.31281824452236
CD96,14.390069517251723
CDC20,14.027078891004182
CDC6,29.225968914591085
CDH1,36.58984756505408
CDH11,20.022613971380565
CDH3,0.5858101158035667
CDK4,15.34992456321729
CDK6,17.841452806411603
CDK7,31.147667125844443
CDKN2A,19.782601764429273
CEACAM1,20.372132616131907
CENPF,28.764215839154023
CEP55,15.88278028589908
CLDN4,0
CLU,9.715040989250166
COBL,3.826456997152356
COL1A1,17.06648136014017
COL1A2,26.489814091525876
COL3A1,23.350219921684488
COL4A1,31.620645411337605
COL4A2,39.58834360363528
COL4A5,9.176822218707292
CR2,4.73085836488927
CRABP2,9.362239648728574
CSRP2,19.570727428335587
CST3,19.936738016629803
CSTB,0.640443166983512
CTCF,33.6338463519209
CTLA4,4.115780248393092
CTSL,28.996839535703963
CXCR5,31.301308175207122
CXXC5,17.95396249041901
DCN,20.745082253437854
DERL3,1.4816040225818192
EFNA5,3.9464995897589588
EGFR,33.3686812820214
EIF3E,13.88666833894518
ELF5,10.930573542278823
EPCAM,31.454516466754676
ERBB2,13.143808194764679
ERBB3,0
ERBB4,15.827060660528907
ESR1,5.788726851369196
FABP7,13.20738364457821
FAP,20.81099453333242
FASN,33.126013617835895
FAT1,19.312619730268697
FCGR3A,14.759257757911241
FCN1,9.32084027146374
FCRL5,17.471872680394846
FGFR1,45.15691227766244
FGFR2,2.321078061304579
FGFR4,11.621984569388879
FN1,31.946398244975896
FOS,13.28607334075595
FOXA1,61.37208848288676
FOXC1,19.706587861166728
FOXP3,15.204239774949777
FXYD3,18.381849563948364
GATA3,52.2708649247877
GNG11,14.212835837619545
GNLY,10.624061589416659
GPNMB,0.12988494802944492
GPR160,1.7037862727097204
GRB7,0
GSN,3.6035922024325964
GZMB,4.463042039594461
HIF1A,50.14986842126601
HLA.A,27.51775805191086
HLA.B,58.4501624813868
HLA.C,32.78363450030725
HLA.DPA1,15.87653526388629
HLA.DRA,23.46588684365613
HLA.DRB1,14.443489415218504
HLA.DRB5,4.314078154677649
HLA.E,27.448904748403802
HSPB1,43.65087529589252
HSPG2,14.749304689246165
ICAM1,9.543021977314075
ICOS,5.348131735148492
IFITM3,17.196775680013477
IGF1R,19.200895521283844
IGFBP5,52.46356406337993
IL2RA,12.254682260559589
IL32,17.70805020511244
IL3RA,7.117407581397747
IL7R,10.366016977335557
ISG15,19.571154431379895
ISG20,13.455805145645593
ITGA6,32.15786771496776
ITGAX,8.042046796358887
JUN,47.452470960786535
JUNB,21.907716155507092
KIF23,18.70686988632417
KIT,24.85400378780615
KRAS,18.138839003700344
KRT10,8.184601297876362
