target,imp
ACTA2,200.41765300251762
ACTG2,128.9551461235627
ACTR3B,52.627739069668294
ADGRL4,86.14662040890866
AGR2,61.890336127131974
AHR,118.86005549794214
AIF1,29.617919504795992
AKT1,88.02922725236131
ALDH1A3,76.2859554368135
ANLN,61.11356892563042
AP1M2,16.239134421497052
APOC1,34.395444651675554
APOE,28.438801092326152
AR,53.262876656933166
AURKA,105.91859289847281
AZGP1,23.53646328908555
B2M,415.86602788291714
BAG1,151.06018397915287
BANK1,39.15907728735358
BCL2,91.40390827149808
BGN,507.5234203222961
BICC1,48.23107828796168
BIRC5,26.811202553864213
BLVRA,100.19290408244004
BRAF,78.31178570226785
C1QA,64.39585455560211
C1QB,58.899430870400685
CALCRL,227.21312222549096
CAPN13,48.742249130190764
CCL2,51.907341779749274
CCL3,44.43690070377226
CCL4,18.386902080214696
CCL5,32.8240120194169
CCNB1,58.291150589498436
CCND1,444.84554769905424
CCNE1,87.16492581588604
CCNE2,27.91050292321295
CD14,15.286330004940478
CD163,68.53056235220866
CD19,27.511051246421484
CD2,22.6472120829663
CD24,120.95541239132888
CD274,15.394769250783302
CD34,432.672187763924
CD36,1131.765318165668
CD38,33.76598301969553
CD3D,5.777487939970424
CD3E,22.291037506716677
CD3G,43.79021969252276
CD4,68.28222079735414
CD40,223.90873330268823
CD40LG,38.272985261829646
CD44,90.38129994388675
CD5,11.855997320689108
CD63,246.83634583034464
CD68,19.167547404138016
CD69,38.58650423529241
CD7,16.955373863247008
CD74,213.01792227185703
CD79A,19.11516538553252
CD79B,19.922805603824216
CD8A,32.327395959571355
CD9,54.122193108691064
CD96,28.521815717240894
CDC20,33.65738837406251
CDC6,56.70718820594353
CDH1,87.63590247846572
CDH11,143.4815316570543
CDH3,14.990782555219635
CDK4,124.77518216871646
CDK6,38.474068453010375
CDK7,71.66818543948031
CDKN2A,88.70543080294433
CEACAM1,88.90870064320983
CENPF,99.4377131518825
CEP55,64.89735375559522
CLDN4,5.914176443198596
CLU,63.044199068742245
COBL,29.302141671612684
COL1A1,206.43362351177126
COL1A2,497.724563891332
COL3A1,308.4725368379903
COL4A1,811.4040274045509
COL4A2,501.16731900031425
COL4A5,60.825692462061355
CR2,11.695620008775713
CRABP2,49.23128221212369
CSRP2,104.60737653151877
CST3,146.6498110100716
CSTB,55.56145324489538
CTCF,218.87171064617567
CTLA4,42.99949168407286
CTSL,41.04982825960159
CXCR5,8.094325185375382
CXXC5,54.08562991301664
DCN,47.504976814343465
DERL3,41.33293809428451
EFNA5,20.60764379370333
EGFR,138.98003615300757
EIF3E,82.74112081955408
ELF5,43.752277331017886
EPCAM,139.87743936489474
ERBB2,32.64888623909806
ERBB3,10.74412574847052
ERBB4,49.34392941020185
ESR1,55.61192484169144
FABP7,101.26001468134895
FAP,79.92806250631037
FASN,101.31641787466893
FAT1,137.60890382980847
FCGR3A,67.47752918442065
FCN1,42.59949886553785
FCRL5,34.9946109457584
FGFR1,383.6218333740913
FGFR2,15.18131323439398
FGFR4,29.259150319644007
FN1,497.52677714694073
FOS,79.80035546758197
FOXA1,238.931905940605
FOXC1,156.77028966284112
FOXP3,36.96112898201125
FXYD3,35.83671093005826
GATA3,302.7321629938929
GNG11,127.18797394051624
GNLY,23.528767234643222
GPNMB,56.83029125170066
GPR160,54.10643738129015
GRB7,96.3856412201644
GSN,145.77223770699044
GZMB,27.909380117535385
HIF1A,380.30976002456265
HLA.A,105.02734686465183
HLA.B,358.49003020675553
HLA.C,121.58827467332839
HLA.DPA1,9.725943303787988
HLA.DRA,108.99398483883823
HLA.DRB1,59.82757706941929
HLA.DRB5,16.584711108915414
HLA.E,255.16391216450054
HSPB1,264.99631324890777
HSPG2,167.6782554940883
ICAM1,61.05387057697856
ICOS,10.219150202866658
IFITM3,122.65302266868841
IGF1R,82.30116911426074
IGFBP5,285.35383927148155
IL2RA,38.53688471437713
IL32,55.44874709800772
IL3RA,34.6912191071785
IL7R,35.496231811282904
ISG15,229.9545577611329
ISG20,36.64727157791704
ITGA6,380.306140059874
ITGAX,5.978511491045831
JUN,246.7546837164481
JUNB,198.68995317309287
KIF23,65.13205252446645
KIT,141.7186840284243
KRAS,145.43514916742194
KRT10,15.750534111551692
KRT14,27.08344166484548
KRT15,21.071052928869047
KRT17,32.27821837302311
KRT18,174.56491058925855
KRT19,204.63658006738245
KRT5,21.603093342514672
KRT7,31.31606996886738
KRT8,111.30083301807156
LAG3,12.785543493226841
LAMA1,38.00402451505787
LAMC1,285.71006361734965
LDB2,578.1251487382784
LGALS1,167.3799163354233
LGALS2,30.708203208821445
LGMN,115.17236215118557
LILRB1,41.16128841865071
LRP2,93.28346641809445
LST1,34.31197647292152
LTF,58.597392891436236
LUM,68.70184423125555
LYPD6B,37.952443454705914
