target,imp
ACTA2,327.9593070052438
ACTG2,217.8930862182302
ACTR3B,332.011734069033
ADGRL4,171.4118570109706
AGR2,87.2466552442181
AHR,207.37493073560893
AIF1,140.88914695235562
AKT1,203.60393036811155
ALDH1A3,269.79451439783037
ANLN,192.70355419123658
AP1M2,143.23708071782846
APOC1,134.23902765790578
APOE,159.2853968840059
AR,407.7135302169606
AURKA,290.51095100031455
AZGP1,156.89261787802425
B2M,841.3943319509257
BAG1,391.44535077331886
BANK1,110.41254404537779
BCL2,376.45113917790906
BGN,431.6870066941746
BICC1,31.52348777496543
BIRC5,78.798374549892
BLVRA,306.8544656426179
BRAF,354.3485101884671
C1QA,167.99131969316693
C1QB,250.81310600307214
CALCRL,271.0497440294222
CAPN13,159.95432995722686
CCL2,92.11508996151836
CCL3,270.0185849981394
CCL4,66.50337096852647
CCL5,128.45337188875172
CCNB1,246.47066406554444
CCND1,821.3784524473024
CCNE1,209.67420555749501
CCNE2,124.60722033252249
CD14,121.7671590255733
CD163,201.5985589877115
CD19,88.12106487761469
CD2,122.91094228596486
CD24,711.4322151719736
CD274,87.46950320108415
CD34,304.04056148677125
CD36,427.65320078365403
CD38,98.38523721493837
CD3D,84.41284419319227
CD3E,107.343463893307
CD3G,172.5735484148188
CD4,145.16900652948897
CD40,176.58721421482423
CD40LG,86.60574472185391
CD44,150.23431185408282
CD5,82.642494963912
CD63,357.8394789178739
CD68,90.0504602316045
CD69,173.6031045046323
CD7,126.44710356438321
CD74,653.0260771510458
CD79A,73.62967021267194
CD79B,106.35511950665699
CD8A,148.95064161177947
CD9,126.94461568133785
CD96,95.76744177864889
CDC20,140.63270244509872
CDC6,268.05081841849454
CDH1,388.3982954778125
CDH11,230.58130267600987
CDH3,96.82641691542068
CDK4,316.1942491824622
CDK6,131.92367812565325
CDK7,230.90634969071917
CDKN2A,212.40340701114158
CEACAM1,322.7725567276137
CENPF,287.8960250901157
CEP55,252.3825780517083
CLDN4,88.77048915675046
CLU,238.1640907864341
COBL,140.9520111847853
COL1A1,221.00595281807017
COL1A2,308.1575603570741
COL3A1,269.1621262183803
COL4A1,492.98079131318894
COL4A2,421.04785872151484
COL4A5,169.3258400797849
CR2,164.34196500948798
CRABP2,95.82588888789884
CSRP2,205.98912315260458
CST3,362.24506479109556
CSTB,124.71686985498745
CTCF,517.3774655686783
CTLA4,66.74298188963758
