target,imp
ACTA2,10.289848143087228
ACTG2,7.489518481878525
ACTR3B,8.862647492332293
ADGRL4,20.295659261268796
AGR2,0
AHR,7.028173320793945
AIF1,1.9306994294483797
AKT1,1.8202117290049933
ALDH1A3,16.65477754709778
ANLN,6.676939196125752
AP1M2,7.190335812332933
APOC1,0
APOE,0
AR,21.669289888137122
AURKA,11.934766774617223
AZGP1,4.737774115280555
B2M,36.27947737134089
BAG1,12.449563050917357
BANK1,0
BCL2,15.08964737744078
BGN,20.475270439369595
BICC1,0
BIRC5,2.545234230770421
BLVRA,6.7651209456857995
BRAF,15.791715543156299
C1QA,16.65409457738304
C1QB,0.9503116202505736
CALCRL,9.266611932215149
CAPN13,11.837455789989953
CCL2,0.02251803769226427
CCL3,7.291322567290464
CCL4,5.993822243044001
CCL5,8.572097043916472
CCNB1,16.31732925590904
CCND1,52.08978297250139
CCNE1,0.5434383020760323
CCNE2,2.727327370125694
CD14,3.0629444448185
CD163,13.669028396249082
CD19,3.817010606002837
CD2,10.780891686709198
CD24,9.932886942299536
CD274,0.7103328832008736
CD34,27.166038241529037
CD36,25.789048105345618
CD38,11.684007873281779
CD3D,2.4907611438656834
CD3E,3.767396813096184
CD3G,1.3221538998280387
CD4,6.1403497548968575
CD40,4.1362812625104075
CD40LG,5.496058921789402
CD44,9.53686561319134
CD5,1.2778069912793475
CD63,9.645466901425293
CD68,0
CD69,0.4911404817399716
CD7,1.8569329504227952
CD74,31.351335816802845
CD79A,2.8825643751296015
CD79B,0
CD8A,7.836349691173601
CD9,0
CD96,0
CDC20,3.082327573055684
CDC6,8.847837348140596
CDH1,11.679447206009677
CDH11,8.493731697943215
CDH3,0
CDK4,4.121787502263681
CDK6,0
CDK7,6.597942813779912
CDKN2A,9.19100991348823
CEACAM1,8.751733172944176
CENPF,13.803112844146655
CEP55,1.8904481374806221
CLDN4,0
CLU,7.622935496832387
COBL,3.474844882916445
COL1A1,13.218976170075278
COL1A2,17.951312781145642
COL3A1,18.423631544237196
