target,imp
ACTA2,1025.0807918228204
ACTG2,353.4920243194787
ACTR3B,757.9729198083674
ADGRL4,447.9543547482146
AGR2,82.47997774108481
AHR,447.4618958566883
AIF1,180.20714486404847
AKT1,472.20144984872474
ALDH1A3,627.3748936092368
ANLN,514.0292432106894
AP1M2,274.1898095872051
APOC1,125.9161641289198
APOE,287.1359505244507
AR,922.2230500976209
AURKA,697.8042369741829
AZGP1,173.61016126948584
B2M,2384.428194955429
BAG1,976.9200666899205
BANK1,109.4754734697399
BCL2,960.136656672053
BGN,1125.3532980521886
BICC1,91.60738258082743
BIRC5,180.2860673612544
BLVRA,850.6662196530758
BRAF,693.2582293803694
C1QA,447.03574154073374
C1QB,457.8217340280446
CALCRL,485.01258140264196
CAPN13,335.77292709490195
CCL2,90.8521169527036
CCL3,613.020323800287
CCL4,130.24704158453383
CCL5,226.22032372539957
CCNB1,760.3469323920933
CCND1,2117.76484786869
CCNE1,265.5359758695498
CCNE2,325.39783580657627
CD14,203.58475135346444
CD163,511.859979527528
CD19,116.12209205558895
CD2,269.85766153906167
CD24,1956.3258704255038
CD274,134.20719775893562
CD34,740.9682020973593
CD36,908.0174835723406
CD38,186.93233080226153
CD3D,179.20803619076057
CD3E,195.61603176942094
CD3G,311.41986521503253
CD4,412.37938728108276
CD40,460.7337286305181
CD40LG,149.73525584144897
CD44,315.8942950154021
CD5,96.71485661592918
CD63,924.8789329484011
CD68,119.56238012086284
CD69,313.76400767471677
CD7,129.86484650015547
CD74,1548.126491764712
CD79A,93.02972889304979
CD79B,68.73733127858105
CD8A,282.30020997761096
CD9,270.2183228813712
CD96,204.7150058472707
CDC20,234.73239098972005
CDC6,455.73859690692717
CDH1,1238.5537313492382
CDH11,583.0479604245802
CDH3,96.14364980525042
CDK4,723.3417694070151
CDK6,196.31249433981029
CDK7,740.5237160920171
CDKN2A,558.0491969064275
CEACAM1,819.7923280660289
CENPF,866.223143051621
CEP55,517.061459515791
CLDN4,92.60025533879968
CLU,386.15706263043353
COBL,176.23977476619785
COL1A1,485.84905196586186
COL1A2,908.4620889464951
COL3A1,826.9086390368357
COL4A1,1150.531259449758
COL4A2,1142.0813095773474
COL4A5,386.56594798016636
CR2,79.27965594705525
CRABP2,127.19939657260666
CSRP2,614.3068188977235
CST3,1056.3169891005807
CSTB,169.86105267620954
CTCF,1383.5933823579858
CTLA4,99.93337869417998
CTSL,708.6180660231671
CXCR5,47.83442392340332
CXXC5,441.97938261972587
DCN,200.15894561206613
DERL3,278.6224549883953
EFNA5,151.27692727471077
EGFR,981.4446816307797
EIF3E,658.4436906656488
ELF5,202.08658998198106
EPCAM,1334.9133854567024
ERBB2,251.97855300661794
ERBB3,33.313857918808914
ERBB4,571.1401216359569
ESR1,112.9947515541983
FABP7,370.5319772881747
FAP,249.01391707151564
FASN,1335.6474316906563
FAT1,632.4729312720444
FCGR3A,687.3565796954119
FCN1,185.4003326710613
FCRL5,112.46637764039842
FGFR1,2405.0368131336813
FGFR2,145.53169309394292
FGFR4,208.32149375396392
FN1,1457.2125150211048
FOS,415.060145310106
FOXC1,684.281237045752
FOXP3,349.7315590797298
FXYD3,448.18887060413397
GATA3,2402.9913826203715
GNG11,285.1480812203323
GNLY,221.05196302580515
GPNMB,262.99556068914063
GPR160,483.0882867162563
GRB7,124.44039972703264
GSN,286.8876649367259
GZMB,134.67709362938996
HIF1A,1426.7359428727932
HLA.A,842.5147941551629
HLA.B,1872.7144166850142
HLA.C,956.2018857713098
HLA.DPA1,502.96714649181126
HLA.DRA,1012.1085643891071
HLA.DRB1,369.81707722473436
HLA.DRB5,92.52365698535372
HLA.E,1452.002392007219
HSPB1,1600.519619639199
HSPG2,373.2052741358417
ICAM1,255.18435457044805
ICOS,67.88004724700578
IFITM3,409.04216452877046
IGF1R,734.7608925515774
IGFBP5,830.5892245305632
IL2RA,316.1786713345701
IL32,244.5832699860601
IL3RA,218.53903974433788
IL7R,169.3435112168911
ISG15,848.4178094069118
ISG20,431.25259861691563
ITGA6,793.9233837598235
ITGAX,194.5418848364118
JUN,1637.337369806724
JUNB,763.7972419377745
KIF23,543.0610594684977
KIT,687.1974875586405
KRAS,838.9349175339868
KRT10,105.56104785152422
KRT14,25.117143821577542
KRT15,304.4719248774157
KRT17,40.053928389867124
KRT18,1047.2262544731411
KRT19,1857.100732265901
KRT5,91.06175059184919
KRT7,99.42262715249257
KRT8,1005.3848243890591
LAG3,337.0375585106979
LAMA1,61.73181374604243
LAMC1,1156.6517338238582
LDB2,899.8619599516933
LGALS1,929.3452247391837
LGALS2,93.0213860157317
LGMN,923.0992612556655
LILRB1,371.361979208634
LRP2,1509.6705154055226
LST1,242.95852503546467
LTF,161.74391186058233
LUM,51.74331866797038
LYPD6B,316.9937386779122
LYZ,426.68554338469113
MAPK13,1053.043864728603
MAPK3,321.38772513274495
MDM2,801.7224742289712
MELK,429.5912129067767
MIA,75.58986607020995
MKI67,380.9997100753128
MLPH,472.3158110219779
MMP11,228.53051969851234
MMP12,51.68684848605568
MMP9,28.23190792994179
MS4A1,142.93657372807277
MSR1,278.80551673552515
MT2A,142.8953766442621
MUC1,313.8347080680585
MYB,399.59171167362496
MYBL2,404.23341353761214
MYC,791.1302275006761
MYL6,1916.3640149918533
MYL9,829.1439382124352
MYLK,1102.5892524839862
MYO10,610.2012614553105
MYO5B,208.12973204096198
MZB1,130.17953357647417
"NAT1",180.47859834661838
NCAM1,1020.8447092165183
NDC80,348.9342114362686
NDRG2,1003.2309599683764
NF1,1563.7784121553386
NFKBIA,609.3555928094835
NKG7,278.91567388565824
NOTCH1,623.0332262467869
NR3C1,1105.8918401315514
NUF2,322.7131338288422
OBP2B,82.35628982072706
ORC6,565.5428495621557
PABPC1,2313.6555497163995
PBK,341.4819403136609
PDCD1,183.61904181514544
PDPN,85.27395604551685
PDZK1IP1,592.4705275179437
PECAM1,406.63618115133414
PGR,114.3102053396233
PHGDH,269.6476816037804
PI3,101.34503249766617
PIK3CA,1258.0681620145695
PLEK,494.13023404272616
PLVAP,759.0743231644373
POU2AF1,77.18320139416926
PRLR,887.3241468969408
PTEN,918.6735140214117
PTPRB,343.8163717435413
PTPRC,367.18779530623067
PTTG1,323.0091543806824
RAMP2,280.4394137345139
RB1,1290.784978721029
RPL13,645.2756658456843
RPL18,238.98682354595178
RPSA,1261.428909948726
RRM2,194.83607646179127
S100A14,75.31728870388213
S100A4,259.04445956936985
S100A8,21.903998409862282
S100A9,60.24373443381335
SDC1,611.2524871046091
SFRP1,48.445810392581194
SIAH2,746.4918173645735
SKAP1,1049.8288104560875
SLC2A1,168.63083821595922
SLC39A6,1295.9959369668884
SLPI,90.14928365088905
SNAI2,683.4895241639299
SOX10,113.99267379862488
SOX18,160.5321692439199
SOX4,1039.2078589433445
SPDEF,400.1256597343752
SPP1,88.56244382768814
STAT5A,246.7412012751415
STMN1,1131.9670004109262
SULF1,339.4022348378068
TAGLN,511.73882490676186
TBX21,205.57164477246192
TCF4,720.5612820554687
TCL1A,68.65519490031862
TFEC,289.63138800594004
TFF1,288.9084360756504
TFF2,71.59257441951269
TFF3,133.09988125095796
TFRC,747.8717932673155
THEMIS,174.5601359983171
THY1,431.37670178083584
TIMP1,430.63232135884806
TMEM45B,76.22003557271988
TMSB10,1248.2486481781323
TP53,1070.883955092722
TPM2,786.8305445372037
TRAC,203.82039437479122
TRDC,200.026076755794
TSPAN1,144.30863888708728
TTC6,2050.4225886712043
TTYH1,74.97547411818199
TYMS,776.3313889365658
UBE2C,219.1001578603404
UBE2T,635.4907512131937
VIM,2382.4068845635657
VSIR,328.196808297487
XBP1,1788.599112238786
XCL1,115.92063391788554
