target,imp
ACTA2,245.30001983664715
ACTG2,84.62622591462565
ACTR3B,276.17935745736054
ADGRL4,184.44716998282428
AGR2,41.257635295637975
AHR,164.37453601622167
AIF1,91.87347952616224
AKT1,151.1574746073777
ALDH1A3,192.34720966928091
ANLN,145.2785099847332
AP1M2,156.95080495424043
APOC1,85.68593399677593
APOE,128.37846207860508
AR,275.00840568001126
AURKA,260.17398267786206
AZGP1,60.420482167417525
B2M,691.622507284593
BAG1,337.9947959905535
BANK1,65.49389953371507
BCL2,260.9818916019986
BGN,290.7977100535286
BICC1,80.50388912260242
BIRC5,113.21636476646415
BLVRA,277.21365831922566
BRAF,224.1067859858899
C1QA,126.85949787318533
C1QB,141.84637825376268
CALCRL,160.39620565516844
CAPN13,131.4705395828843
CCL2,90.32943877377015
CCL3,162.46402970613735
CCL4,47.86944041284206
CCL5,98.59226449032323
CCNB1,199.49119970355991
CCND1,524.9752950291569
CCNE1,130.93908525446435
CCNE2,215.93081273704388
CD14,139.34455474124294
CD163,161.29040576659582
CD19,104.50883437357813
CD2,62.752971428119125
CD24,485.27768912163776
CD274,74.74353428112288
CD34,269.13105987304675
CD36,251.98461193263455
CD38,144.2584767714551
CD3D,42.19119690281672
CD3E,84.97765893572327
CD3G,256.2947705733371
CD4,158.21897032652615
CD40,129.2489828077471
CD40LG,76.2140263890537
CD44,130.3446281828747
CD5,111.32981064680591
CD63,254.15978475806594
CD68,35.927452009126696
CD69,102.8276208186446
CD7,56.57665804506237
CD74,405.7601390227339
CD79A,85.60746446054014
CD79B,70.26880328637313
CD8A,83.02647075004697
CD9,159.8283372260197
CD96,63.641072513978926
CDC20,163.22232420815658
CDC6,110.20581216133223
CDH1,343.08235512772416
CDH11,196.94618198171133
CDH3,36.24638849809501
CDK4,205.68811247563315
CDK6,182.67767655530722
CDK7,173.62693498702293
CDKN2A,177.85976347317023
CEACAM1,230.591204727063
CENPF,202.29712627710262
CEP55,155.82293693026548
CLDN4,65.54016337409358
CLU,132.017083149576
COBL,154.1909082134855
COL1A1,166.87526975708613
COL1A2,229.56976092406023
COL3A1,212.20138053709945
COL4A1,322.2013740263853
COL4A2,312.8201381932941
COL4A5,153.15755234282528
CR2,103.69599605569803
CRABP2,110.78340517727676
CSRP2,180.90914173321605
CST3,277.85136299703737
CSTB,125.26332835569615
CTCF,403.301241148205
CTLA4,86.5890533429417
CTSL,169.51391865437716
CXCR5,31.005473448162764
CXXC5,197.97323153989456
DCN,73.32558233953782
DERL3,150.33180400326927
EFNA5,100.93317513267658
EGFR,269.17246063242226
EIF3E,225.0431099882249
ELF5,96.14856724052068
EPCAM,358.45949931597977
ERBB2,74.42455659304171
ERBB3,36.61959540913821
ERBB4,186.9216687616912
ESR1,41.27434834242656
FABP7,188.5870915898039
FAP,84.00565367529838
FASN,293.9558051767041
FAT1,239.43812381366348
FCGR3A,230.5582330764304
FCN1,73.0640966571328
FCRL5,103.80196297296085
FGFR1,515.9796929387543
FGFR2,57.97375653649497
FGFR4,89.76114557919749
FN1,346.8096857460066
FOS,134.87238112481094
FOXA1,456.97837377796185
FOXC1,206.659298885421
FOXP3,132.90019385000673
FXYD3,117.54812453101299
GATA3,468.6316314285322
GNG11,160.12463821182698
GNLY,49.997173917288755
GPNMB,127.81373439498321
GPR160,166.66477276591743
GRB7,98.43345703289488
GSN,131.53915126003443
GZMB,66.15743044395457
HIF1A,393.93889549806744
HLA.A,226.12952256984806
HLA.B,490.03001913279763
HLA.C,275.538935613083
HLA.DPA1,176.8581116205603
HLA.DRA,237.30119976980998
HLA.DRB1,199.5352602936725
HLA.DRB5,52.65016666629181
HLA.E,396.4994962792976
HSPB1,379.22584782249663
HSPG2,141.22195745226898
ICAM1,109.84874595875581
ICOS,61.891623993716756
IFITM3,166.76619186996086
IGF1R,241.79443332370508
IGFBP5,239.46843786748002
IL2RA,123.96777077692643
IL32,116.4486084487782
IL3RA,115.132049881271
IL7R,83.61303701670529
ISG15,263.76399777742455
ISG20,146.82644851969079
ITGA6,221.3942524967816
ITGAX,129.6733871010194
JUN,464.97851815824606
JUNB,214.7735398762725
KIF23,152.15394937097543
KIT,175.0255622128387
KRAS,302.0866489167328
KRT10,56.43385035586708
KRT14,29.688663487150965
KRT15,155.7491037425883
KRT17,36.02283738686343
KRT18,255.13883780564893
KRT19,425.1592643220709
KRT5,21.705483737071194
KRT7,64.52822148774153
KRT8,297.72446957260195
LAG3,166.6752059257581
LAMA1,76.28961808644085
LAMC1,364.6838048403916
LDB2,211.1307865696716
LGALS1,236.4539592843294
LGALS2,66.06994493205445
LGMN,204.35910282807694
LILRB1,156.1277830143497
LRP2,349.4076766603459
LST1,82.51966023868896
LTF,83.51742488233947
LUM,43.576303631895115
LYPD6B,156.82424840440316
LYZ,128.9734893305667
MAPK13,288.028224486276
MAPK3,139.67488752046214
MELK,139.6592536531957
MIA,54.66803512964485
MKI67,111.99099440570903
MLPH,174.60717626284261
MMP11,65.8227137136469
MMP12,109.90038328382012
MMP9,22.652979340106466
MS4A1,85.53680606907677
MSR1,136.4355369215439
MT2A,79.9807140610291
MUC1,140.8456007578082
MYB,171.95038692803593
MYBL2,132.00999481862146
MYC,219.89577302637753
MYL6,516.343492968541
MYL9,253.03443457819165
MYLK,251.76920342167057
MYO10,141.6130630334685
MYO5B,80.16712154307871
MZB1,82.52293361336905
"NAT1",109.46559539644822
NCAM1,254.8225165460838
NDC80,114.16305406415675
NDRG2,303.8065113056957
NF1,383.81146133185985
NFKBIA,265.5219239594004
NKG7,77.6410680853344
NOTCH1,236.08165039705636
NR3C1,303.33397220188135
NUF2,117.64963969001784
OBP2B,80.00703720272374
ORC6,128.82579563079352
PABPC1,575.1919849023809
PBK,167.65986680551111
PDCD1,123.84160035831641
PDPN,68.17716809197776
PDZK1IP1,226.90395818529453
PECAM1,177.11344260076956
PGR,70.68324526788687
PHGDH,109.63167802874055
PI3,89.97810563065808
PIK3CA,390.76506278409795
PLEK,133.52063087300473
PLVAP,192.13003917699604
POU2AF1,54.20276848965491
PRLR,263.7592768684077
PTEN,296.427196396967
PTPRB,114.6507872013298
PTPRC,156.60358520741795
