target,imp
ACTA2,155.61941717290435
ACTG2,73.87725895022707
ACTR3B,188.70234496883376
ADGRL4,93.78913160787766
AGR2,33.82017213581119
AHR,167.67150847591356
AIF1,136.71910093721323
AKT1,166.43546935999103
ALDH1A3,156.49026313647659
ANLN,128.25597448072875
AP1M2,75.6181560399904
APOC1,98.383297996342293
APOE,145.6221875253719
AR,244.37974847213303
AURKA,190.57438337933468
AZGP1,49.26148516662505
B2M,642.1541133860854
BAG1,238.42273025737498
BANK1,78.0400605934601
BCL2,217.24303093750507
BGN,215.79018144069644
BICC1,17.96228395608153
BIRC5,76.80017480585074
BLVRA,296.9963066004693
BRAF,184.04374816834323
C1QA,605.9821027226834
C1QB,523.5940285437968
CALCRL,164.1633596339056
CAPN13,103.53282783061123
CCL2,43.22653080487459
CCL3,299.2811982938069
CCL4,106.39437127268224
CCL5,86.64206227355726
CCNB1,186.80042126486677
CCND1,603.1855638713996
CCNE1,98.32927837724269
CCNE2,100.9166194831618
CD14,183.5450364357769
CD163,1075.7479074683433
CD19,79.08789862436647
CD2,82.75172524679141
CD24,512.7575545618382
CD274,120.06804477398484
CD34,208.49782594976259
CD36,235.84184001674245
CD38,164.2327125206927
CD3D,35.11580061703859
CD3E,55.6528841328367
CD3G,121.90538824922719
CD4,187.9113043045672
CD40,164.7838459349692
CD40LG,73.93861839222113
CD44,147.52054950743016
CD5,65.85290802387806
CD63,261.19803480583977
CD68,84.98320989675034
CD69,89.7842191952132
CD7,56.655350320345775
CD74,692.0780565076727
CD79A,46.64466792651254
CD79B,25.406488534879454
CD8A,95.81773040253843
CD9,48.45159546414607
CD96,95.53718752809183
CDC20,106.77539494675666
CDC6,148.48200463876663
CDH1,262.8954848495667
CDH11,88.72544941517411
CDH3,54.35670670323833
CDK4,231.24528712438456
CDK6,36.25185043967398
CDK7,176.34524879210778
CDKN2A,114.90556943744201
CEACAM1,258.35625349740224
CENPF,186.36635803966496
CEP55,136.98638505182555
CLDN4,73.7992370416281
CLU,133.51498034753484
COBL,124.14906112317094
COL1A1,84.73023105257012
COL1A2,152.88807774274647
COL3A1,131.33910785732343
COL4A1,247.46211799343828
COL4A2,201.70366861398696
COL4A5,117.64917455406032
CR2,68.81504575609078
CRABP2,72.51289773166991
CSRP2,109.87627858180512
CST3,271.815792684009
CSTB,57.57136348147954
CTCF,388.5063654352665
CTLA4,55.515127330874364
CTSL,197.99147547780996
CXCR5,54.27687014612089
CXXC5,122.00361868268621
DCN,59.10708344527039
DERL3,96.3982524827176
EFNA5,82.06938957829543
EGFR,246.3376525346525
EIF3E,186.12677085835676
ELF5,113.4315508263464
EPCAM,303.1816983819316
ERBB2,100.69932478619435
ERBB3,61.91636500257917
ERBB4,174.72760728504636
ESR1,79.01969310396993
FABP7,153.30829344674686
FAP,79.6149530505123
FASN,370.0307577764481
FAT1,146.24962198397637
FCN1,321.28415472004906
FCRL5,56.967611938471165
FGFR1,713.5139144855858
FGFR2,49.961071929908684
FGFR4,53.447479605236786
FN1,289.21515068048416
FOS,143.99788932057632
FOXA1,511.38088109883654
FOXC1,178.51950284176093
FOXP3,115.68079577279721
FXYD3,101.57805128445398
GATA3,505.40564975049716
GNG11,89.82062875630727
GNLY,154.69151392794046
GPNMB,75.22143294550854
GPR160,138.96831683239714
GRB7,92.20334457944244
GSN,79.28134604882933
GZMB,109.6521880298343
HIF1A,365.47077607582827
HLA.A,318.20281239166957
HLA.B,543.9993692116201
HLA.C,308.1308318512832
HLA.DPA1,284.6940901199698
HLA.DRA,433.7432437381418
HLA.DRB1,214.58232972854884
HLA.DRB5,114.57335148303737
HLA.E,413.1139634302834
HSPB1,345.29830660633297
HSPG2,74.64308228331345
ICAM1,146.1357489540675
ICOS,20.37793649986374
IFITM3,102.13432799353441
IGF1R,127.50553632715979
IGFBP5,155.98799916274507
IL2RA,144.39295286179515
IL32,67.47430996847876
IL3RA,135.01654737131014
IL7R,44.2419385361603
ISG15,271.8345879351467
ISG20,98.94944087375703
ITGA6,164.38964705695795
ITGAX,376.63116823528765
JUN,442.10729884354953
JUNB,192.97342299857885
KIF23,120.6946720096066
KIT,153.44540244660348
KRAS,300.9328863617926
KRT10,52.54054087439103
KRT14,14.105297778946811
KRT15,124.50481274843689
KRT17,18.06827496864508
KRT18,186.2597844450219
KRT19,444.4547889761223
KRT5,2.354606129944317
KRT7,40.4488476234802
KRT8,208.4108269034106
LAG3,125.06962020223577
LAMA1,27.392037261153295
LAMC1,332.422708620681
LDB2,152.75210286653007
LGALS1,215.60002146126234
LGALS2,31.166352986439996
LGMN,628.5291290299036
LILRB1,870.6970710962685
LRP2,426.1935748718094
LST1,128.15023889279803
LTF,68.73840258897604
LUM,32.766664630747435
LYPD6B,100.7044476067583
LYZ,290.55421802262873
MAPK13,236.9773951746337
MAPK3,63.08022946647679
MDM2,168.8130317917242
MELK,104.43971515985318
MIA,23.458737979151024
MKI67,123.2038937011975
MLPH,90.20430600818061
MMP11,81.53503082100343
MMP12,23.849954024878055
MMP9,10.12199754509653
MS4A1,37.40529793306672
MSR1,273.0698495231839
MT2A,49.583042027434914
MUC1,101.80534201479408
MYB,81.58002967105946
MYBL2,108.2583365169252
MYC,182.59887287449462
MYL6,531.7526615961538
MYL9,180.2540870992434
MYLK,212.3389047206933
MYO10,156.87585887197645
MYO5B,133.99860908858625
MZB1,49.974340170226704
"NAT1",106.61541274362794
NCAM1,328.3274430911247
NDC80,105.2948834051313
NDRG2,199.15463366181723
NF1,368.49603401687045
NFKBIA,205.37659285320058
NKG7,166.5915377707401
NOTCH1,179.71707267582323
NR3C1,279.02853143966286
NUF2,141.36444252090516
OBP2B,6.4520978802906805
ORC6,200.70480267089337
PABPC1,588.8472306692821
PBK,78.46160789790096
PDCD1,71.20218350591779
PDPN,48.271620328015416
PDZK1IP1,183.77474169354574
PECAM1,100.94207560553208
PGR,39.051712869448075
PHGDH,52.91987654666731
PI3,54.99413974685234
PIK3CA,280.9431858065196
PLEK,688.4096857405043
PLVAP,171.43043023924386
POU2AF1,14.820719403592017
PRLR,252.25154244525714
PTEN,231.3538904187119
PTPRB,82.02638531013496
PTPRC,492.17565716986604
PTTG1,99.0338185450226
RAMP2,102.48160236780058
RB1,367.4144023225836
RPL13,176.29299314759007
RPL18,89.42459853690765
RPSA,336.58934607285295
RRM2,66.85243967260112
S100A14,41.90130852596304
S100A4,110.58098554756492
S100A8,67.50546534999873
S100A9,40.12932444804178
SDC1,112.8970757256004
SFRP1,20.418982354202818
SIAH2,149.54231922405899
SKAP1,280.50582558498786
SLC2A1,45.377744867027225
SLC39A6,319.24076448449705
SLPI,112.86142007617167
SNAI2,102.65621411828805
SOX10,39.00887893764835
SOX18,79.50833428607307
SOX4,224.1861180450985
SPDEF,160.59691218239314
SPP1,34.21253032500574
STAT5A,163.9257874519904
STMN1,301.52076829855866
SULF1,65.99730806803592
TAGLN,116.21002074490856
TBX21,120.36180842112643
TCF4,148.95311017400982
TCL1A,10.656055060943634
TFEC,484.2798757640467
TFF1,118.30829879451876
TFF2,39.78168124866317
TFF3,83.52308504660814
TFRC,199.524209041391
THEMIS,61.67983550044053
THY1,79.97279119096456
TIMP1,113.17043625937751
TMEM45B,68.36790713916224
TMSB10,359.1651466867664
TP53,283.3598521357094
TPM2,138.7896345837249
TRAC,52.89678809012151
TRDC,109.09107400672357
TSPAN1,40.825556712598335
TTC6,380.69855407227294
TTYH1,85.98892999871747
TYMS,194.41729741084376
UBE2C,97.11292759374678
UBE2T,144.83167234892773
VIM,468.7463283970487
VSIR,265.686738483872
XBP1,492.4649982212774
XCL1,85.40911699831615
