target,imp
ACTA2,25.121930662458976
ACTG2,23.349967236065446
ACTR3B,16.90131233645076
ADGRL4,7.526287041101527
AGR2,0.6866083759928007
AHR,19.763473135307716
AIF1,12.190046560699294
AKT1,8.088626758976297
ALDH1A3,14.682275708597178
ANLN,27.013517209142016
AP1M2,10.202511998868502
APOC1,5.61297186848502
APOE,9.364913772751116
AR,22.482248383772006
AURKA,23.589472861459274
AZGP1,18.620503542828654
B2M,77.33924201455673
BAG1,17.640181648253854
BANK1,10.506283928795172
BCL2,27.096705969925434
BGN,24.370661144486526
BICC1,5.219828507815054
BIRC5,14.364397622813344
BLVRA,47.79811073095558
BRAF,15.731942580290607
C1QA,15.499239912078444
C1QB,13.152215989653127
CALCRL,18.219460487247755
CAPN13,45.62993152116623
CCL2,10.673889299892577
CCL3,32.40521522666008
CCL4,3.8367125551747687
CCL5,18.88388458720726
CCNB1,13.957055253372546
CCND1,55.743699102781775
CCNE1,18.864811466357743
CCNE2,21.854215641510862
CD14,6.478652686695468
CD163,12.343796243637758
CD19,2.700148439080845
CD2,6.191432250604281
CD24,45.085614359668654
CD274,2.0772035618348186
CD34,16.16349453119466
CD36,29.20938078457155
CD38,2.7671691118054844
CD3D,8.002528162286051
CD3E,1.9317238148223288
CD3G,9.24301970418182
CD4,5.702557695589247
CD40,13.398976106270647
CD40LG,8.16320943427964
CD44,19.425089061682744
CD5,3.38499660664457
CD63,20.853918170439698
CD68,10.196488303872215
CD69,12.134655041714591
CD7,26.348058047076602
CD74,35.240523615791574
CD79A,2.9782612494431175
CD79B,4.6060400583598025
CD8A,2.456416122697603
CD9,3.2221182220779094
CD96,5.302411882437043
CDC20,13.687806966696918
CDC6,6.416644219174954
CDH1,20.400162600481927
CDH11,21.447475010580973
CDH3,23.97809833703028
CDK4,27.3031406611479
CDK6,16.599378058360898
CDK7,13.784014789494027
CDKN2A,15.123342786254309
CEACAM1,16.5392759959433
CENPF,25.34879738986677
CEP55,15.277090978568438
CLDN4,29.87218066643784
CLU,18.566604183826318
COBL,0.7385430603488307
COL1A1,24.527992825421293
COL1A2,31.66184345840028
COL3A1,14.035066736217523
COL4A1,33.03840998979208
COL4A2,27.661807988594315
COL4A5,10.963267948621818
CR2,10.204398803153154
CRABP2,5.172682143852879
CSRP2,13.39129771894703
CST3,25.096109468120464
CSTB,7.804103781708055
CTCF,36.99992650176296
CTLA4,2.6686104211268735
CTSL,26.815050621759923
CXCR5,1.3855138384045005
CXXC5,16.485606248786716
DCN,9.036052706538586
DERL3,10.062695183718803
EFNA5,12.866762943811752
EGFR,26.737216438228955
EIF3E,17.660393224480465
ELF5,11.903941032023841
EPCAM,27.88586480794679
ERBB2,5.505373180280129
ERBB3,3.630426913575588
ERBB4,18.699537359260315
ESR1,10.236693744714676
FABP7,15.580447780811573
FAP,3.517104286353422
FASN,34.9835277295969
FAT1,15.877670650572188
FCGR3A,22.70690875454713
FCN1,4.282267270671815
FCRL5,3.984642152045657
FGFR1,55.922791301986635
FGFR2,23.907466848829298
FGFR4,15.545541056651086
FN1,53.30297614822471
FOS,30.261606164711637
FOXA1,58.78417217900529
FOXC1,10.954906765771778
FOXP3,7.307679202086356
FXYD3,13.85638133558873
GATA3,57.543152799351475
GNG11,17.454315664523094
GNLY,6.1978144674892475
GPNMB,14.073029045689305
GPR160,22.182883588781138
GSN,17.127056877155336
GZMB,3.3473067006735095
HIF1A,35.456114672074726
HLA.A,19.46537974650005
HLA.B,55.68073598753786
HLA.C,29.43263807079793
HLA.DPA1,8.545112159261324
HLA.DRA,28.814272445186347
HLA.DRB1,27.170453062356284
HLA.DRB5,10.755796646473447
HLA.E,39.59911808746057
HSPB1,47.46850026549938
HSPG2,16.948146113407002
ICAM1,4.019871761003921
ICOS,7.266262177261397
IFITM3,17.464051994157145
IGF1R,29.508322119558542
