target,imp
ACTA2,244.04886893004485
ACTG2,237.9775061987643
ACTR3B,189.11937586433888
ADGRL4,227.57844105216682
AGR2,238.41705232193962
AHR,256.3288651955665
AIF1,249.41538219381232
AKT1,250.1064068532705
ALDH1A3,233.5749393488124
ANLN,209.1505628722524
AP1M2,241.14900456547696
APOC1,256.92735542162484
APOE,223.05747011819386
AR,168.41439758537183
AURKA,223.51372581462994
AZGP1,208.30105553471046
B2M,132.11220099835694
BAG1,231.94928774750358
BANK1,239.01601020270832
BCL2,218.8592187590637
BGN,194.5677326621234
BICC1,220.6821642212291
BIRC5,242.28689638358424
BLVRA,174.1724531599331
BRAF,203.90979936383476
C1QA,227.3398768443846
C1QB,228.31860914493492
CALCRL,244.8858529403259
CAPN13,213.98193415986177
CCL2,205.62882103351953
CCL3,232.97283684629926
CCL4,212.79875927196983
CCL5,249.72515859450417
CCNB1,214.3300910798599
CCND1,151.961212892969
CCNE1,206.09701572585112
CCNE2,206.46526537305894
CD14,249.2983989747095
CD163,221.9154804390445
CD19,260.89227301854913
CD2,231.39719898914052
CD24,179.685249362424
CD274,262.04515858754326
CD34,203.0826224683088
CD36,175.39700800786656
CD38,216.85755258240223
CD3D,224.2881306040763
CD3E,197.53999238975507
CD3G,215.06581396142766
CD4,223.42935482154556
CD40,251.10395125182734
CD40LG,261.2479886815443
CD44,210.73643882887222
CD5,221.93268697782958
CD63,225.43263249593062
CD68,228.8383670540439
CD69,265.25867052938344
CD7,197.17157900036287
CD74,163.75996392606697
CD79A,241.68607539551974
CD79B,250.15940839954342
CD8A,218.95168875893276
CD9,235.5992237376403
CD96,269.85960818207917
CDC20,217.41375960295056
CDC6,252.67298171544428
CDH1,166.61744466491425
CDH11,228.9827600609369
CDH3,225.8919379233217
CDK4,282.4632102165152
CDK6,286.95261889502694
CDK7,189.19104139146918
CDKN2A,180.5520108990262
CEACAM1,190.97338862772452
CENPF,150.28154824820217
CEP55,218.17540355135924
CLDN4,299.1665555357491
CLU,240.6319922352708
COBL,209.8426036536921
COL1A1,224.05583800306053
COL1A2,218.15342845235185
COL3A1,236.7712472397194
COL4A1,175.91349533007318
COL4A2,172.0198726515031
COL4A5,230.5895635294334
CR2,248.4293022821486
CRABP2,243.39565625453733
CSRP2,200.42601592697807
CST3,224.25376175115255
CSTB,196.17889469208734
CTCF,182.50697468538146
CTLA4,311.8256003814624
CTSL,198.64646363364346
CXCR5,241.7278096046747
CXXC5,182.9379657893976
DCN,263.3600703418992
DERL3,273.4357986216018
EFNA5,222.50967179059194
EGFR,169.9596101400562
EIF3E,226.87061276450774
ELF5,206.33369794070626
EPCAM,150.1138581130291
ERBB2,272.1314126010822
ERBB3,203.73902262224968
ERBB4,207.23216739708718
ESR1,261.21639984616644
FABP7,233.01064162932522
FAP,246.69731673519337
FASN,158.16923376997036
FAT1,233.6459524557426
FCGR3A,206.57496515737105
FCN1,259.45993662477224
FCRL5,226.9664867874586
FGFR1,124.06284681996105
FGFR2,296.2347651714275
FGFR4,229.85599723829802
FN1,187.74130423725492
FOS,223.74653734431936
FOXA1,147.18143370250192
FOXC1,216.92611131524464
FOXP3,259.6683401572389
FXYD3,198.80998434214897
GATA3,136.93831778696324
GNG11,230.4293452564993
GNLY,200.01480410548925
GPNMB,256.639995016512
GPR160,239.89419240326671
GRB7,211.3349642221573
GSN,352.3257883494644
GZMB,232.20080550357133
HIF1A,196.65135792711186
HLA.A,185.7107171469363
HLA.B,153.72464693804298
HLA.C,197.32307379586626
HLA.DPA1,223.7943620068808
HLA.DRA,206.18489407202756
HLA.DRB1,191.80242623601796
HLA.DRB5,230.07343088339712
HLA.E,183.7270361862128
HSPB1,170.35538312090574
HSPG2,256.21299026092265
ICAM1,230.92025213094803
ICOS,258.33057820912455
IFITM3,209.72902459723002
IGF1R,190.61533783091477
IGFBP5,216.47837587353322
IL2RA,187.69687702806445
IL32,283.2832018679923
IL3RA,232.50040895977054
IL7R,202.7279963525859
ISG15,190.6357680219718
ISG20,230.48067475100072
ITGA6,191.9241280052125
ITGAX,267.00565641121773
JUN,156.00170788731765
JUNB,216.8138489583759
KIF23,191.99554630840356
KIT,200.20942368957992
KRT10,219.23855349523822
KRT14,223.55662579172812
KRT15,226.3846086872957
KRT17,208.4910822984557
KRT18,204.57111572899143
KRT19,124.7339427376333
KRT5,255.66727524294222
KRT7,264.45486018106294
KRT8,176.22826154756848
LAG3,204.96836878185192
LAMA1,242.3540495241614
LAMC1,179.4501259744436
LDB2,214.85957676716197
LGALS1,219.87522107844342
LGALS2,228.0167992789958
LGMN,203.20995511334917
LILRB1,228.36983263985425
LRP2,132.08130601999753
LST1,223.4206374363675
LTF,217.22271313026818
LUM,195.9190660869444
LYPD6B,230.84577516549209
LYZ,255.4809543601922
MAPK13,168.45791249728777
MAPK3,265.645262520247
MDM2,231.83368061462625
MELK,195.1609080094291
MIA,213.70983908294343
MKI67,208.31001370926475
MLPH,177.88883724190072
MMP11,207.27846278017165
MMP12,302.6572565379001
MMP9,252.65710392947847
MS4A1,210.40526973116027
MSR1,277.06536402600153
MT2A,256.32119635111036
MUC1,243.267863517756
MYB,247.8655946106611
MYBL2,199.51219372009223
MYC,192.8504856894586
MYL6,193.68384817827425
MYL9,220.92783519417893
MYLK,241.1548421601187
MYO10,243.34553436354327
MYO5B,206.26951114286632
MZB1,231.78163595147333
"NAT1",294.68249889640947
NCAM1,184.36074669885005
NDC80,235.38121444972353
NDRG2,196.1285817120695
NF1,135.49737196878624
NFKBIA,216.8147084513127
NKG7,260.4382723167666
NOTCH1,205.3441769616241
NR3C1,173.71014051821527
NUF2,212.02918356789633
OBP2B,235.08315714266237
ORC6,223.17722339033992
PABPC1,146.13932122899945
PBK,230.45277102696645
PDCD1,277.1441801651123
PDPN,243.09971089070794
PDZK1IP1,207.28477951372778
