target,imp
ACTA2,83.26645339127691
ACTG2,19.857145453224575
ACTR3B,264.53031180503046
ADGRL4,105.57018838985516
AGR2,48.442293590437586
AHR,95.89211132398448
AIF1,26.376165119509206
AKT1,96.68632626264244
ALDH1A3,190.834209217235
ANLN,131.00358528429078
AP1M2,54.131569641620814
APOC1,28.78836763282488
APOE,67.10811840333
AR,315.9637714849853
AURKA,155.86126180818104
AZGP1,80.07291957653763
B2M,430.32779758601316
BAG1,233.75068731037211
BANK1,100.96395873660444
BCL2,152.66596380088131
BGN,105.98653740508263
BICC1,46.476277579941595
BIRC5,59.42582951506195
BLVRA,174.84709151057913
BRAF,140.5561127729489
C1QA,97.72291418530239
C1QB,46.937245950357266
CALCRL,96.0168532878718
CAPN13,107.95259887679912
CCL2,109.67108797848798
CCL3,110.77598819219175
CCL4,50.2415605997151
CCL5,103.87905455905887
CCNB1,185.27420692603525
CCND1,445.5279358242271
CCNE1,69.94651623851085
CCNE2,124.69816163259544
CD14,57.044971098336156
CD163,55.42158497812238
CD19,32.01251813199844
CD2,15.004945594078533
CD24,364.5772040269704
CD274,82.52068941632633
CD34,161.9534912567943
CD36,102.52647053285624
CD38,35.48480570946436
CD3D,7.480308360758585
CD3E,32.676689694875265
CD3G,76.44409885968527
CD4,49.830426917967685
CD40,64.20846455615462
CD40LG,20.44742922120335
CD44,32.959166213913974
CD5,30.121932677070742
CD63,160.62165215459927
CD68,24.475054056693608
CD69,73.14552953316279
CD7,22.588178508585315
CD74,310.1855881890295
CD79A,43.27160682625845
CD79B,43.22836728696856
CD8A,91.25828329614366
CD9,39.868657864661365
CD96,29.55474953463421
CDC20,71.9243583288246
CDC6,97.3296370867951
CDH1,237.76601619235473
CDH11,32.80961431277556
CDH3,72.83878915938428
CDK4,128.7684000971342
CDK6,29.09264403512775
CDK7,174.2549827815841
CEACAM1,210.6721776044035
CENPF,178.6382956947365
CEP55,110.35170570763397
CLDN4,54.6164430350834
CLU,94.28276851591923
COBL,76.08606832250533
COL1A1,94.20009208555777
COL1A2,60.65608866690813
COL3A1,61.09139502901986
