target,imp
ACTA2,44.508716264624255
ACTG2,36.380369033187996
ACTR3B,80.3888716654294
ADGRL4,20.86752656843899
AGR2,13.778938125862865
AHR,25.86515669853532
AIF1,26.449914810608778
AKT1,47.00484369165269
ALDH1A3,66.44785483680083
ANLN,129.41891300424885
AP1M2,40.81144258403783
APOC1,43.49667312067018
APOE,45.73999632397117
AR,44.33480200186975
AURKA,79.54965535487442
AZGP1,14.474033514448188
B2M,167.3800309290014
BAG1,72.49381678926363
BANK1,59.75543368348169
BCL2,105.73671430063332
BGN,77.67651913628387
BICC1,18.016183077606982
BIRC5,52.711029751016355
BLVRA,73.79463195347576
BRAF,75.26922524127504
C1QA,37.857964557277626
C1QB,56.271117757337954
CALCRL,33.02432349503521
CAPN13,48.56403928599907
CCL2,33.55515361662776
CCL3,50.97439385808289
CCL4,8.32139575656526
CCL5,41.18189115290468
CCNB1,84.66375329356805
CCND1,182.42297587290489
CCNE2,107.37942589758144
CD14,18.305466416873063
CD163,66.53541844324606
CD19,3.5795849841221856
CD2,12.867422786922832
CD24,189.66586398066943
CD274,9.87846654051682
CD34,48.68328630458736
CD36,81.81639257144315
CD38,10.972031520229411
CD3D,36.97859388024708
CD3E,18.239953264437062
CD3G,32.92763327337652
CD4,19.998265874793127
CD40,19.29835901389377
CD40LG,27.741305727884566
CD44,58.58283945229827
CD5,19.24556264538151
CD63,92.62574891604741
CD68,24.39071336904844
CD69,64.23622553857518
CD7,35.83760011788248
CD74,127.77886176434139
CD79A,39.297640796313424
CD79B,2.4294475265071975
CD8A,31.391619224960742
CD9,24.851073745167763
CD96,9.218963315532573
CDC20,40.08413649753664
CDC6,164.81986615990877
CDH1,98.05191048803103
CDH11,17.118416523264635
CDH3,30.41250333636874
CDK4,65.6214303214123
CDK6,12.038520379124686
CDK7,66.2351185134391
CDKN2A,47.67259441003219
CEACAM1,83.91329222283098
CENPF,90.5933582897567
CEP55,107.92018849881515
CLDN4,26.802059706138905
CLU,45.718124438534645
COBL,44.84638425573962
COL1A1,34.31921905880446
COL1A2,28.96107950387232
COL3A1,50.85816526009256
COL4A1,71.87000440480236
COL4A2,63.425534565702335
COL4A5,27.469396979235302
CR2,26.71179463711751
CRABP2,19.66931354105497
CSRP2,48.469811396385445
CST3,59.995531548888096
CSTB,38.2293201925221
CTCF,111.95253546771417
CTLA4,17.05406332373214
CTSL,42.1157216152381
CXCR5,3.7234367960940697
CXXC5,107.41264990332981
DCN,29.030074561679513
DERL3,32.180882005891256
EFNA5,10.81134093164698
EGFR,103.79571672667727
EIF3E,106.15037859108469
ELF5,47.81936146129938
EPCAM,123.93943479674994
ERBB2,39.19769832723959
ERBB3,6.849359187751038
ERBB4,60.93741332762494
ESR1,27.465001735200104
FABP7,39.11062199464748
FAP,0.041948176621299356
FASN,169.8942152231333
FAT1,58.24127960180662
FCGR3A,53.63004110162015
FCN1,10.332032480603107
FCRL5,27.17829161119693
FGFR1,221.64131467420626
FGFR2,31.709572279675566
FGFR4,31.81725397195318
FN1,67.23009204437083
FOS,107.44444824724599
FOXA1,190.42890387509712
FOXC1,24.38872968589479
FOXP3,24.045186743525374
FXYD3,49.407878809552024
GATA3,197.89338957085695
GNG11,23.44136266587866
GNLY,21.790352816431355
GPNMB,7.973885634096478
GPR160,79.87132362890276
GRB7,32.479594701694
GSN,22.126180472135633
GZMB,21.238348251791027
HIF1A,81.03480186396654
HLA.A,66.38442048905257
HLA.B,152.75348315234663
HLA.C,67.01861350415697
HLA.DPA1,31.881399446244096
HLA.DRA,105.52296264989536
HLA.DRB1,65.11417777682506
HLA.DRB5,20.181910876631846
HLA.E,110.36747351991768
HSPB1,126.2505132031595
HSPG2,29.979870326717347
ICAM1,36.502892791182305
ICOS,6.065053632798899
IFITM3,22.572116552966637
IGF1R,74.08989596613199
IGFBP5,69.05833104732176
IL2RA,49.75704866215572
IL32,14.94319589692414
IL3RA,20.972445931356347
IL7R,4.706701814166127
ISG15,77.78235382205796
ISG20,51.49208635834079
ITGA6,48.20254970035827
ITGAX,23.71321560254247
JUN,186.8732680170256
JUNB,111.62261561902604
KIF23,88.86604033402095
KIT,73.45332761980384
KRAS,62.40572157465066
KRT10,26.536303414024225
KRT14,28.781216208379146
KRT15,39.723836884080185
KRT17,3.962600215143182
