target,imp
ACTA2,58.770739479069114
ACTG2,46.14061628485244
ACTR3B,41.60776228644244
ADGRL4,43.977074849903254
AGR2,46.18279115658753
AHR,44.24045337450019
AIF1,46.589924287199075
AKT1,58.46890086768625
ALDH1A3,43.835760688401876
ANLN,36.582162430817576
AP1M2,52.765068916454354
APOC1,111.7241771066024
APOE,60.48555598755912
AR,72.92914223439428
AURKA,39.39365070469615
AZGP1,53.643448914533536
B2M,30.213209103600608
BAG1,42.60592390987947
BANK1,32.44425896852055
BCL2,34.96618372430207
BGN,37.5943855813031
BICC1,44.24009375022958
BIRC5,42.680682108863294
BLVRA,38.73220333556807
BRAF,55.98391520659018
C1QA,58.530996074862514
C1QB,33.16240287488062
CALCRL,33.3362978072724
CAPN13,41.654714472310005
CCL2,75.72574426586085
CCL3,41.86777066769852
CCL4,62.97218685395641
CCL5,53.96627472872487
CCNB1,24.25361382293127
CCND1,25.077657028617672
CCNE1,26.681834228197328
CCNE2,62.802859820821574
CD14,69.2551148691238
CD163,48.691265413047724
CD19,67.84116081386566
CD2,63.30698614538031
CD24,37.54175488700214
CD274,49.63312243571234
CD34,39.340678634387025
CD36,43.54270178902395
CD38,58.85031842750573
CD3D,54.21295466892323
CD3E,46.30845320050684
CD3G,44.972753707512126
CD4,50.065380638313144
CD40,52.00585010414667
CD40LG,40.18717545968394
CD44,57.590434981158324
CD5,51.21901003761836
CD63,20.521740603732688
CD68,90.46825652961597
CD69,52.27548696568602
CD7,40.93002754065816
CD74,36.58989794873322
CD79A,67.22441435341055
CD79B,61.92283317030981
CD8A,49.328508456199664
CD9,66.90709216342259
CD96,34.625745995820864
CDC20,50.256944364582694
CDC6,54.59326311565424
CDH1,22.082848272066748
CDH11,46.71983807574024
CDH3,71.02946180833945
CDK4,43.72459948492327
CDK6,56.89947821296814
CDK7,44.05525324472927
CDKN2A,40.42182114001203
CEACAM1,38.52858033557096
CENPF,37.003075797421296
CEP55,39.59106588846591
CLDN4,37.27453236661332
CLU,38.21982588924667
COBL,41.02781452640446
COL1A1,47.47944878979495
COL1A2,38.28244843373528
COL3A1,41.0890463542571
COL4A1,32.46738637271904
COL4A2,39.79475756530443
COL4A5,58.40136748618315
CR2,46.0969096215622
CRABP2,35.23856490224523
CSRP2,56.575435030636655
CST3,33.12946797973168
CSTB,42.89328545405183
CTCF,31.250793639923618
CTLA4,56.91698824356083
CTSL,43.056571296850365
CXCR5,54.02074573919075
CXXC5,27.509132754097482
DCN,37.53330995707819
DERL3,38.18306654848789
EFNA5,58.51527186730037
EGFR,52.71389161157468
EIF3E,67.24254755526735
ELF5,47.710737360210395
EPCAM,24.13496523163979
ERBB2,87.33099744887646
ERBB3,39.88936917699145
ERBB4,61.78156570415412
ESR1,82.58679970579891
FABP7,56.242843726427445
FAP,63.59598323320833
FASN,25.353459284103046
FAT1,34.23334686834795
FCGR3A,44.70855543791037
FCN1,76.58663899828149
FCRL5,48.10305788216043
FGFR1,32.93647162321206
FGFR2,55.5209899602519
FGFR4,43.21691653479274
FN1,39.05554296510752
FOS,60.185587307676336
FOXA1,47.91769839167846
FOXC1,67.395365533957
FOXP3,39.501813164073894
FXYD3,38.241321890029845
GATA3,23.060133847707874
GNG11,41.71655947437544
GNLY,64.50825469339794
GPNMB,44.54655283773744
GPR160,39.25581450739906
GRB7,25.114407722402362
GSN,40.845069476680635
GZMB,56.09298458573274
HIF1A,76.5604943563685
HLA.A,41.60052283650465
HLA.B,20.00534190972255
HLA.C,36.539722575046426
HLA.DPA1,56.224300220104496
HLA.DRA,44.279499763048406
HLA.DRB1,32.56726218329002
HLA.DRB5,48.48827308774913
HLA.E,27.375257428145964
HSPB1,31.44682313212314
HSPG2,31.046086521460328
ICOS,38.204860332041015
IFITM3,54.5623940505662
IGF1R,46.48808199444037
IGFBP5,54.72500972157255
IL2RA,45.72312277304653
IL32,48.54609153193257
IL3RA,63.06037356695201
IL7R,63.29025474098843
ISG15,40.36318222966844
ISG20,38.294512779605256
ITGA6,46.76754954392963
ITGAX,72.48542394053148
JUN,41.372712028311824
JUNB,44.34799285078031
KIF23,44.9929269702833
KIT,27.59939906862415
KRAS,35.208851321770254
KRT10,45.38610523130294
KRT14,34.99023958076413
KRT15,52.88867448577467
KRT17,48.915131589653
KRT18,40.0818031531726
KRT19,17.006834021701906
KRT5,50.38124127269114
KRT7,79.77707658681916
KRT8,38.859968174098164
LAG3,51.11156682191742
LAMA1,79.75968383419388
LAMC1,42.22094837468502
LDB2,33.24653879276322
LGALS1,60.16200798227724
LGALS2,65.55954551387386
LGMN,42.14062184423573
LILRB1,54.87928291351003
LRP2,39.160052566397134
LST1,66.97095273456392
LTF,59.437124793906705
LUM,89.17630070898595
LYPD6B,40.19950096382189
LYZ,61.772932324465316
MAPK13,24.044485069420105
MAPK3,74.76778496910528
MDM2,28.343978734644587
MELK,38.266332279322036
MIA,86.58710212863517
MKI67,54.633711971999936
MLPH,46.317946525339295
MMP11,44.56745303826418
MMP12,62.0256704669333
MMP9,42.71859810762154
MS4A1,57.648265007324824
MSR1,55.916583939273124
MT2A,75.59486307470064
MUC1,60.82151489702223
MYB,61.60118138657429
MYBL2,53.5422382197231
MYC,50.39598397841679
MYL6,31.535639857556248
MYL9,39.86281099104295
MYLK,46.148687332064966
MYO10,43.06597598484975
MYO5B,50.689764419181785
MZB1,45.44167521862398
"NAT1",72.80908040909061
NCAM1,41.189598669802244
NDC80,53.90819971397541
NDRG2,38.391227208143725
NF1,33.952256560937734
NFKBIA,44.35558165201999
NKG7,48.949521413198944
NOTCH1,43.3702039384899
NR3C1,33.85740719598406
NUF2,51.48689317455734
OBP2B,53.697931185560456
ORC6,56.01603365181473
PABPC1,33.74099535105162
PBK,58.10230390537248
PDCD1,49.66671627852873
PDPN,49.872775036366576
PDZK1IP1,41.11615407722378
PECAM1,39.31899474855466
PGR,72.67944994379774
PHGDH,40.77219182499266
PI3,59.13519020444684
PIK3CA,27.735984821696185
PLEK,45.51958131984919
PLVAP,32.92249671712954
POU2AF1,72.39981827781811
PRLR,42.054469168151606
PTEN,49.3686992115442
PTPRB,55.359328496246896
PTPRC,44.60305336036985
PTTG1,59.18125331515055
RAMP2,63.51551445520309
RB1,39.47058161223331
RPL13,57.4302711688069
RPL18,59.357590259505024
RPSA,25.254085116019453
RRM2,41.068567512195735
S100A14,45.56913733709296
S100A4,49.639917485278346
S100A8,40.350932009175246
S100A9,31.7671382515408
SDC1,43.93516363770978
SFRP1,42.09685151880912
SIAH2,27.423497873060942
SKAP1,31.169618161341614
SLC2A1,46.44310704338708
SLC39A6,30.90889076160309
SLPI,77.276458432029
SNAI2,50.00768367514283
SOX10,79.83848420563957
SOX18,91.15356216116211
SOX4,39.99974492764764
SPDEF,54.522286711590176
SPP1,35.28048808190178
STAT5A,41.20154153229496
STMN1,38.90422706025388
SULF1,42.955247578409484
TAGLN,60.6505109326949
TBX21,56.211049474564625
TCF4,36.62560412652334
TCL1A,43.93216363929198
TFEC,42.75257901281302
TFF1,50.12028144126218
TFF2,48.91933413406763
TFF3,51.24903474324332
TFRC,33.27258886959967
THEMIS,67.83412700985915
THY1,71.91520638308279
TIMP1,44.91431789287731
TMEM45B,43.68809440531338
TMSB10,35.08628432420147
TP53,42.06912457228489
TPM2,65.2375416182994
TRAC,91.41314987559315
TRDC,55.047950715916556
TSPAN1,47.46001278100773
TTC6,25.8032468229326
TTYH1,44.98232575669009
TYMS,40.66033292341634
UBE2C,57.127392495739166
UBE2T,46.72121062996794
VIM,29.005198991664987
VSIR,33.87682110703045
XBP1,28.68779296577537
XCL1,67.41478181755339
ZEB1,39.45966247472872
ZNF571,58.076197121705775
