target,imp
ACTA2,720.1403574016347
ACTG2,342.77579706645594
ACTR3B,485.64069745346205
ADGRL4,229.79143763755152
AGR2,48.415923958434476
AHR,388.5531833570764
AIF1,178.11876348941456
AKT1,296.0310074898726
ALDH1A3,467.1356225835036
ANLN,243.7582875534507
AP1M2,203.4533602152951
APOC1,126.03126763619693
APOE,136.18155912912343
AR,486.18926784076547
AURKA,429.22844415637445
AZGP1,136.7460319640624
B2M,1937.1896047578657
BAG1,623.8210857580095
BANK1,82.56067860775434
BCL2,656.859685528314
BGN,1081.4795101679247
BICC1,94.93086395801208
BIRC5,99.51119663599212
BLVRA,525.4808889159088
BRAF,590.4845562668629
C1QA,221.15966038559756
C1QB,219.008733243026
CALCRL,375.41184311028474
CAPN13,208.0329725214202
CCL2,78.50719747067822
CCL3,317.07405717183093
CCL4,65.71047378853669
CCL5,183.16446116294247
CCNB1,541.0576862975746
CCND1,1618.5651605784662
CCNE1,187.61342985705087
CCNE2,161.5832989480373
CD14,138.7582136824319
CD163,259.66365798882316
CD19,114.8186390172714
CD2,147.65838979395102
CD24,1106.423313750136
CD274,224.4549513192066
CD34,573.1260055518496
CD36,741.9046202919624
CD38,160.22399511605724
CD3D,80.67548849063894
CD3E,143.9916197276201
CD3G,200.1857755064689
CD4,294.5680559423304
CD40,326.544967393459
CD40LG,46.77193946236468
CD44,225.0034972893302
CD5,78.26646661222439
CD63,581.5631693897725
CD68,89.75666724621136
CD69,165.3693407564208
CD7,93.09286997762136
CD74,1062.240434265419
CD79A,117.8308435119813
CD79B,53.540956258087135
CD8A,141.24352603295137
CD9,159.94563563609813
CD96,115.33031144799926
CDC20,205.2678880862408
CDC6,284.0427859916737
CDH1,552.9204024855352
CDH11,439.361730272217
CDH3,98.58225023649199
CDK4,434.2944674705252
CDK6,158.7092320919697
CDK7,450.9272608986482
CDKN2A,387.75619536549357
CEACAM1,461.64105416486814
CENPF,434.0589497907395
CEP55,280.7675004331288
CLDN4,98.58212059131252
CLU,231.09569212306636
COBL,165.9479310175579
COL1A1,487.4790402445399
COL1A2,748.6278189062316
COL3A1,724.4623262779113
COL4A1,1098.464309538707
COL4A2,1013.0857743937194
COL4A5,266.3326396141299
CR2,71.11147086646582
CRABP2,109.8589828037187
CSRP2,569.4577632669647
CST3,581.5119503161627
CSTB,121.42393642372599
CTCF,995.0352781970611
CTLA4,61.81750634632449
CTSL,380.61432124881844
CXCR5,59.18109820460125
CXXC5,354.48948927721574
DCN,210.35576812173727
DERL3,229.28700024133974
EFNA5,135.97242507447578
EGFR,712.6650751954085
EIF3E,472.95934151934625
ELF5,123.43450752805171
EPCAM,742.8487333560709
ERBB2,197.85834306384226
ERBB3,50.53493867718114
ERBB4,346.8128507634612
ESR1,89.43525177229724
FABP7,326.51087266414595
FAP,178.9305986754095
FASN,716.8931264831917
FAT1,453.16362339513415
FCGR3A,394.7924941177703
FCN1,86.91448823740753
FCRL5,80.62774055263088
FGFR1,1418.3478891332707
FGFR2,104.67082427865229
FGFR4,77.93932882911214
FN1,1389.3621708396306
FOS,261.6527527224338
FOXA1,1318.2685307933634
FOXC1,523.553824181674
FOXP3,230.64924385540837
FXYD3,269.8112601680488
GATA3,1238.5422535546625
GNG11,266.4717089397274
GNLY,117.44178887022827
GPNMB,248.63811257662059
GPR160,366.6405274039725
GRB7,118.87442035906913
GSN,146.13525478433476
GZMB,71.78268729157428
HIF1A,1031.4571723119125
HLA.A,581.2727781394138
HLA.B,1493.5097515497184
HLA.C,709.4246757087174
HLA.DPA1,367.6164000474861
HLA.DRA,622.8288778198341
HLA.DRB1,277.53105487850144
HLA.DRB5,113.49604917748019
HLA.E,1140.9894828981346
HSPB1,1017.9687104189268
HSPG2,240.94697246211632
ICAM1,125.50865278704026
ICOS,68.07343457973617
IFITM3,289.824742214805
IGF1R,479.37591790765225
IGFBP5,558.9277583000285
IL2RA,248.79730481956386
IL32,130.671214955766
IL3RA,145.35505630108284
IL7R,98.91304584520326
ISG15,609.5592990762932
ISG20,234.45627573481605
ITGA6,484.07406914205234
ITGAX,139.49310508826605
JUN,1155.7687766002557
JUNB,587.0566728658151
KIF23,311.3495689911504
KIT,389.5251966250188
KRAS,531.1970333567327
KRT10,96.74989447674513
KRT14,24.072424275980143
KRT15,197.8142223193223
KRT17,72.4478109628588
KRT18,623.5941223606243
KRT19,1055.3587098784815
KRT5,55.3929259651964
KRT7,38.172014774866966
KRT8,591.9101593694772
LAG3,193.94833472809373
LAMA1,107.39145574338127
LAMC1,1015.8828179116045
LDB2,837.7517464991237
LGALS1,693.4070053362979
LGALS2,59.121878743779796
LGMN,586.5578527915941
LILRB1,176.04681462143236
LRP2,803.7475540487007
LST1,147.11543989426266
LTF,152.82569341339934
LUM,46.45450801701941
LYPD6B,188.12141521277945
LYZ,232.05599232323814
MAPK13,646.8165003528579
MAPK3,196.48446547237313
MDM2,534.7040004194569
MELK,265.94859865352197
MIA,91.91146005280957
MKI67,205.3780542086307
MLPH,250.89074848273734
MMP11,236.4700778571743
MMP12,53.8523203615564
MMP9,28.453630513903132
MS4A1,80.58761623502664
MSR1,158.3225597107641
MT2A,100.09164206296042
MUC1,202.2729879057955
MYB,210.97957119277314
MYBL2,242.1826606224299
MYC,425.4005693409227
MYL6,1475.8740772340343
MYL9,874.5138100102964
MYLK,897.1044088689357
MYO10,410.8323255287116
MYO5B,153.49802847460214
MZB1,131.8627922673024
"NAT1",172.28133773324888
NCAM1,546.6210023080358
NDC80,258.71375685418303
NDRG2,968.0197198574443
NF1,1219.9002823528513
NFKBIA,353.47520925902035
NKG7,163.6966808012845
NOTCH1,593.3797733028782
NUF2,183.24572108568086
OBP2B,90.77453040027615
ORC6,276.63452226385056
PABPC1,1492.9754719379666
PBK,311.33431926063383
PDCD1,198.3696819151054
PDPN,108.88615391788909
PDZK1IP1,305.00067742876416
PECAM1,275.42452840577863
PGR,176.91077327930378
PHGDH,214.14719443634633
PI3,57.15258220955902
PIK3CA,855.5796365874538
PLEK,207.054317044188
PLVAP,505.26408341033806
POU2AF1,50.66920716555091
PRLR,510.6425403826727
PTEN,712.9579929301394
PTPRB,273.4633269691221
PTPRC,177.80992808662094
PTTG1,204.183169572208
RAMP2,140.9216621422016
RB1,985.2988558184979
RPL13,392.300106138638
RPL18,129.8110207017821
RPSA,776.1753867941494
RRM2,135.10067348176992
S100A14,37.225941947714475
S100A4,223.28149665792296
S100A8,23.093211713755192
S100A9,36.223383812901844
SDC1,337.30498028308705
SFRP1,41.375459132358586
SIAH2,476.7816815324533
SKAP1,626.1437825545366
SLC2A1,148.36703431722492
SLC39A6,760.0406139205392
SLPI,110.27745074152799
SNAI2,602.0311860231441
SOX10,210.09053547600072
SOX18,149.20665704863922
SOX4,717.4580629966304
SPDEF,175.37430240957823
SPP1,35.20826449856481
STAT5A,206.7187527717351
STMN1,711.044181552941
SULF1,238.85582972733175
TAGLN,372.3587041831541
TBX21,133.5315518128738
TCF4,479.0413521870345
TCL1A,63.85802885967765
TFEC,236.03077667269164
TFF1,189.18137416865483
TFF2,18.191752237691816
TFF3,99.00263013261859
TFRC,490.67791711053457
THEMIS,108.07019204514185
THY1,258.091396207887
TIMP1,241.7307280699281
TMEM45B,47.49910416080516
TMSB10,872.4096141168183
TP53,817.42216668616
TPM2,701.9368139882886
TRAC,144.67786845165097
TRDC,157.6135194381466
TSPAN1,111.0010183325087
TTC6,974.0113326753979
TTYH1,83.74095209103577
TYMS,426.956253684619
UBE2C,145.36313864105585
UBE2T,329.45145987020004
VIM,1608.5898571177179
VSIR,305.42195533729773
XBP1,1111.167019298115
XCL1,187.53927362249172
ZEB1,1248.9191508869553
ZNF571,349.56602396536283
