target,imp
ACTA2,235.9703595255651
ACTG2,109.93484242428427
ACTR3B,250.38306302647274
ADGRL4,146.35004798837042
AGR2,46.83564916579703
AHR,99.96125023947984
AIF1,113.18801550811871
AKT1,147.63362862742883
ALDH1A3,262.6235870870452
ANLN,148.0223395118913
AP1M2,76.9086325053498
APOC1,32.31913273801943
APOE,77.0113972203472
AR,315.4049485414764
AURKA,211.69510964733635
AZGP1,80.67737623417557
B2M,774.750884224337
BAG1,327.8498701723353
BANK1,62.9461279043659
BCL2,274.7420094400956
BGN,265.5229548945538
BICC1,48.0638626370138
BIRC5,65.30790130514193
BLVRA,264.27977487617073
BRAF,257.0310500151684
C1QA,105.22193241205864
C1QB,202.40582938591072
CALCRL,143.6569745164814
CAPN13,129.94826687781006
CCL2,104.87649932311876
CCL3,166.09104508209435
CCL4,104.28489534642453
CCL5,101.52778121445806
CCNB1,176.36438438231667
CCND1,648.6581960219528
CCNE1,171.36746550007913
CCNE2,117.20656955855857
CD14,101.15643738108255
CD163,107.7823805569752
CD19,110.60732629457108
CD2,123.077665029325
CD24,591.2578024807576
CD274,111.41912817151156
CD34,284.1148662487848
CD36,309.3332911251817
CD38,109.70381416328226
CD3D,88.58240024422301
CD3E,102.19803024504368
CD3G,135.0953294273059
CD4,115.271660098817
CD40,173.56781515223653
CD40LG,40.27747604144758
CD44,163.34649360745226
CD5,43.017764945040305
CD63,207.86335553841656
CD68,129.21009038919743
CD69,143.44216226357085
CD7,66.56324403349427
CD74,428.631040488648
CD79A,45.262052103464356
CD79B,44.314788040344844
CD8A,98.90520279186698
CD9,68.37712493126293
CD96,128.66275315290602
CDC20,115.55490875176078
CDC6,134.82872042357175
CDH1,362.95064525504284
CDH11,91.7402695419362
CDH3,24.73079524781364
CDK4,262.0353804651546
CDK6,125.20360691641025
CDK7,253.72484321264744
CDKN2A,144.66189303316239
CEACAM1,250.14860649632334
CENPF,233.0903530575772
CEP55,152.73339064820192
CLDN4,92.83864842746353
CLU,159.49613116657522
COBL,116.64381489238002
COL1A1,179.64850863358726
COL1A2,181.27455900092733
COL3A1,225.32310084345326
COL4A1,302.50170918559365
COL4A2,254.85331101622026
COL4A5,155.69631197224007
CR2,67.2100236509699
CRABP2,62.76536177264133
CSRP2,201.09122218929318
CST3,311.39078806038447
CSTB,92.7236744947837
CTCF,448.5840234395927
CTLA4,70.18505280718817
CTSL,221.51779051521137
CXCR5,63.314371878073196
CXXC5,168.41682845945047
DCN,58.21564506352729
DERL3,152.66425212910409
