target,imp
ACTA2,18.04540833186124
ACTG2,28.713393466358415
ACTR3B,29.943318184700686
ADGRL4,16.046184548844543
AGR2,0.3026585733468425
AHR,30.390538110057424
AIF1,22.4455789810975
AKT1,25.30721555845951
ALDH1A3,73.55355450284839
ANLN,27.16468062403875
AP1M2,25.488281327070045
APOC1,9.7514620707009
APOE,13.622193943362543
AR,30.19374589693068
AURKA,41.914086195942566
AZGP1,16.10323001941224
B2M,95.30063155488635
BAG1,33.43650980254226
BANK1,10.734278956416729
BCL2,42.382070747162935
BGN,33.84204942817711
BICC1,39.58666178779131
BIRC5,16.279438866814274
BLVRA,38.762145478198775
BRAF,28.092054486143414
C1QA,17.909894931158988
C1QB,11.449075493841436
CALCRL,15.038801905369228
CAPN13,9.656407946873838
CCL2,0.4062040017865376
CCL3,36.76232254836013
CCL4,2.4399400316269277
CCL5,29.039152079447696
CCNB1,25.647187322429662
CCND1,72.81655046216031
CCNE1,22.633039695287653
CCNE2,11.002858997081788
CD14,12.175658629885863
CD163,22.425308457124867
CD19,11.480884428471564
CD2,6.331896418236069
CD24,52.2882953573427
CD274,32.13159938725395
CD34,20.143628460868502
CD36,29.062641414677433
CD38,7.696319489702262
CD3D,4.808055286975888
CD3E,9.552796861836013
CD3G,79.72220017276177
CD4,18.241325056251092
CD40,34.773738968749505
CD40LG,11.767573107240555
CD44,18.129739942907005
CD5,4.882315691459426
CD63,33.44963592550215
CD68,14.68675517153936
CD69,15.323488596222681
CD7,6.349867766521033
CD74,46.26726874999494
CD79A,4.502603054965743
CD79B,0
CD8A,5.584033550855724
CD9,26.01726594681138
CD96,1.9421446843327663
CDC20,10.810193572129231
CDC6,20.692593314510486
CDH1,27.404166044137114
CDH11,30.25655219188872
CDH3,11.12945524167341
CDK4,33.96998760940621
CDK6,14.035284263325805
CDK7,23.416489404090953
CDKN2A,21.47472580147678
CEACAM1,37.55005211230541
CENPF,18.549611915995598
CEP55,10.874359954919464
CLDN4,23.092236190110057
CLU,21.676477346240187
COBL,12.837081711493227
COL1A1,21.114209670098347
COL1A2,28.92188845076822
COL3A1,22.49755576416642
COL4A1,39.31097262906375
COL4A2,27.912953054403758
COL4A5,45.65161617424889
CR2,19.006656774862034
CRABP2,16.591779258076798
CSRP2,21.81815510453339
CST3,28.158372202222278
CTCF,45.483479715719284
CTLA4,14.74654665279509
CTSL,25.96117574656301
CXCR5,0
CXXC5,15.469274713648561
DCN,19.78365591368846
DERL3,28.955133761347597
EFNA5,15.01387737606338
EGFR,27.750118727987306
EIF3E,10.5333688048531
ELF5,16.783451219876405
EPCAM,40.001522520513156
ERBB2,24.638760871322482
ERBB3,7.0209061219240185
ERBB4,23.909655651904277
ESR1,15.066689003149177
FABP7,17.91566338759875
FAP,7.127015445748377
FASN,35.367158092359006
FAT1,25.343842888904078
FCGR3A,35.54275391555444
FCN1,5.6711527454935045
FCRL5,26.716949615281777
FGFR1,66.24070054568328
FGFR2,6.95921427624952
FGFR4,39.14232619945262
FN1,46.672884327040904
FOS,45.59916101926378
FOXA1,46.15928974711127
FOXC1,45.08512082927027
FOXP3,16.02191006858883
FXYD3,19.734510823453554
GATA3,47.66925379007992
GNG11,12.90748293851419
GNLY,5.922478207245186
GPNMB,11.1617981076005
GPR160,34.239832141812435
GRB7,6.097545487908475
GSN,9.149574709589876
GZMB,4.8157691318664915
HIF1A,36.71744256323903
HLA.A,27.022215371262376
HLA.B,64.81309057532563
HLA.C,41.22578590182515
HLA.DPA1,15.232403157609015
HLA.DRA,33.04862415155884
HLA.DRB1,27.322272908910072
HLA.DRB5,12.799509782583211
HLA.E,59.964746496879634
HSPB1,56.64557185133056
HSPG2,18.37131128135507
ICAM1,14.37707072044471
ICOS,7.107224601873533
IFITM3,18.222189117661802
IGF1R,53.46243985295461
IGFBP5,38.92878040984894
IL2RA,23.948491767529244
IL32,14.29898063315141
IL3RA,19.71785779950999
IL7R,0.6964958549795358
ISG15,42.41081307277283
ISG20,32.46601377516623
ITGA6,31.543678664879035
ITGAX,6.607659021035457
JUN,62.74029140460514
JUNB,19.90812945301165
KIF23,16.74653054447429
KIT,24.58624985825124
KRAS,36.26072217665669
KRT10,13.864465150570172
KRT14,0
KRT15,23.948505814329984
KRT17,22.772921118906506
KRT18,31.627745005246297
KRT19,56.00920298975198
KRT5,5.150839936394357
KRT7,5.936330111089419
KRT8,38.58142664979702
LAG3,12.325741966791366
LAMA1,6.611142184496995
LAMC1,40.77685788284496
LDB2,35.46347918592285
LGALS1,23.603757892473205
LGALS2,0
LGMN,21.89478983587142
LILRB1,17.700737996846073
LRP2,50.4388646386256
LST1,6.10871004282949
LTF,9.16330317008298
LUM,5.6825986813811324
LYPD6B,12.502672080840062
LYZ,16.44509457845791
MAPK13,35.77029611435683
MAPK3,21.761199601058863
MDM2,34.562322061852754
MELK,12.588942574179955
MIA,8.10176477854419
MKI67,10.169143678447863
MLPH,15.52037335968638
MMP11,10.944732733033563
MMP12,9.436634981765515
MMP9,44.13697052657196
MS4A1,3.395179617577163
MSR1,18.703117297942537
MT2A,7.26828606953161
MUC1,18.703601107246044
MYB,31.220510802679087
MYBL2,13.156342702280451
MYC,30.93330003458191
MYL6,52.081527138927704
MYL9,30.669052957461222
MYLK,38.08244825866642
MYO10,37.87490829597576
MYO5B,33.823047010363936
MZB1,19.76470325039363
"NAT1",8.711603968952844
NCAM1,35.01948698983393
NDC80,2.9061993341885994
NDRG2,43.99448380406053
NF1,52.9044126884352
NFKBIA,25.21939286858354
