target,imp
ACTA2,15.562343862929927
ACTG2,49.13900792836429
ACTR3B,22.92799901963731
ADGRL4,10.052228163540253
AGR2,9.972348124860382
AHR,9.911611374620275
AIF1,15.604911775594042
AKT1,17.958287035923025
ALDH1A3,34.64918426505735
ANLN,15.173632007210546
AP1M2,28.874505033605896
APOE,21.547859432797118
AR,28.16320774707669
AURKA,15.453939706691806
AZGP1,5.870321898355594
B2M,104.70473124590568
BAG1,31.89986414169692
BANK1,12.524529847031456
BCL2,32.4937345802656
BGN,26.964656623177067
BICC1,6.418807546361873
BIRC5,7.602986228589605
BLVRA,32.20748020602872
BRAF,45.107618849677365
C1QA,31.158451421679906
C1QB,15.22717944251853
CALCRL,13.28497073640168
CAPN13,15.537865637157333
CCL2,2.461007604677496
CCL3,29.282298817418713
CCL4,12.412282181673529
CCL5,28.683152856271455
CCNB1,15.7085602557415
CCND1,85.07945847859314
CCNE1,10.473766104357047
CCNE2,9.284236157234517
CD14,18.52174932520763
CD163,23.027880871250368
CD19,2.1688491101012124
CD2,16.01332118560702
CD24,59.668409580889595
CD274,22.473821503685354
CD34,23.635012049138275
CD36,27.879006810699106
CD38,12.056771686808183
CD3D,1.9479624683554297
CD3E,9.804901664625978
CD3G,30.54679851660905
CD4,20.529302769834192
CD40,23.465581168111388
CD40LG,23.806663620988566
CD44,35.17425464930591
CD5,4.71013724536309
CD63,25.102958119098204
CD68,2.253042257792059
CD69,11.863664166678218
CD7,16.766845191899524
CD74,51.06464997241869
CD79A,2.3528962325566956
CD79B,7.761839663920191
CD8A,4.567799575366243
CD9,10.31974759797846
CD96,9.416935784213802
CDC20,24.86151654622488
CDC6,25.05177434895425
CDH1,33.814369211860914
CDH11,20.37702882375339
CDH3,3.884933431959975
CDK4,20.56009714219199
CDK6,1.860576709094073
CDK7,25.731107972782173
CDKN2A,15.759623950425976
CEACAM1,26.635321156471097
CENPF,37.91413656252691
CEP55,26.138942442576923
CLDN4,6.093951419130697
CLU,26.801803557586613
COBL,33.17509450777039
COL1A1,19.07433296592486
COL1A2,32.321465865501715
COL3A1,33.536086727214936
COL4A1,37.87703872939722
COL4A2,37.03191538632568
COL4A5,43.41104646513769
CR2,14.5477349676733
CRABP2,7.39938901775099
CSRP2,33.691166082440446
CST3,41.58187908208743
CSTB,11.630049246408742
CTCF,37.772643286118544
CTLA4,13.712146296181263
CTSL,22.70603533944106
CXCR5,1.2017163544203648
CXXC5,10.309055631303254
DCN,3.330607957179855
DERL3,16.558342110034776
EFNA5,52.35424538755942
EGFR,30.473587757933668
EIF3E,17.531411998093024
ELF5,5.579177786974326
EPCAM,32.02055613610385
ERBB2,20.271782985785777
ERBB3,3.249165790892547
ERBB4,20.431898974192293
ESR1,3.2998853918581124
FABP7,26.660109670312163
FAP,8.162265887050179
FASN,30.00705697550034
FAT1,18.57183221061518
FCGR3A,32.46861339180364
FCN1,16.779965645918573
FCRL5,14.93625819386116
FGFR1,66.25090410699516
FGFR2,6.419781804854254
FGFR4,22.54547508294373
FN1,29.433552014669274
FOS,19.762289308807777
FOXA1,57.28187103106874
FOXC1,15.603935235282144
FOXP3,7.4936125658625325
FXYD3,12.81623025484231
GATA3,52.110649047857144
GNG11,16.469156660101092
GNLY,5.098426527500141
GPNMB,13.685268476218301
GPR160,23.497138189127565
GRB7,11.63445048095855
GSN,16.321243815755338
GZMB,6.427039798290604
HIF1A,47.650998582832784
HLA.A,39.49475755311119
HLA.B,66.816422786552
HLA.C,47.78941814999782
HLA.DPA1,20.55355636314284
HLA.DRA,44.57253236489299
HLA.DRB1,4.552251375568611
HLA.DRB5,4.185795945640929
HLA.E,39.67995205517609
HSPB1,49.01617147801412
HSPG2,14.489213096644326
ICAM1,28.573142862882527
ICOS,11.582581221364347
IFITM3,30.301267792970553
IGF1R,45.84857096899596
IGFBP5,22.24145903586704
IL2RA,8.918030156750154
IL32,26.3722886343719
IL3RA,25.181751606913245
IL7R,16.37146977581963
ISG15,30.658146154373686
ISG20,20.62415725165316
ITGA6,29.332930311449136
ITGAX,15.418803421372006
JUN,45.384577956489075
JUNB,22.067490815883815
KIF23,19.130462146947824
KIT,26.863592343245717
KRAS,35.83020706433416
KRT10,6.6747220536202
KRT14,9.254221248767173
KRT15,14.41198069017654
KRT17,0.3798471739419948
KRT18,25.545606439280895
KRT19,51.13178344967767
KRT5,24.757350858787504
KRT7,11.959984712854968
KRT8,27.763088559380343
LAG3,27.552392682609963
LAMA1,8.17891435931293
LAMC1,33.66662665810336
LDB2,29.114331479846868
LGALS1,35.63044567536807
LGALS2,2.500864200810802
LGMN,37.46247060075445
LILRB1,21.345734359600623
LRP2,49.46307461778663
LST1,0.7367973569320789
LTF,8.395141639244184
LUM,0
LYPD6B,9.960165321891944
LYZ,19.853606987950712
MAPK13,31.41839817749235
MAPK3,14.556460339356963
MDM2,40.243991051311525
MELK,16.15922601817251
MIA,5.553951252120396
MKI67,19.674461212134027
MLPH,7.656294284712105
MMP11,28.60302532705803
MMP12,6.944862995928551
MMP9,12.345073659098544
MS4A1,24.068701356837554
MSR1,47.94588459124324
MT2A,15.588286280901167
MUC1,17.762016697106517
MYB,16.72299347986205
MYBL2,16.53673016323031
MYC,13.687797744290782
MYL6,65.88020992114305
MYL9,27.02391487070642
MYLK,38.5930745985057
MYO10,35.92375431962207
MYO5B,11.679801265436879
MZB1,14.683111339706238
"NAT1",12.714228222049462
NCAM1,32.383725368574105
NDC80,18.821939751861724
NDRG2,25.29500832319721
NF1,45.53901833933367
NFKBIA,20.595998827648735
NKG7,14.124513793007962
NOTCH1,17.946869335686547
NR3C1,47.2588515232079
NUF2,15.493135908677584
OBP2B,0.034773046641300355
ORC6,24.808146554535753
PABPC1,85.90883743266423
PBK,15.44516019114119
PDCD1,34.41450447702662
PDPN,9.541116799129345
PDZK1IP1,31.626504480413516
PECAM1,12.79819905652724
PGR,10.14706501407496
PHGDH,8.90473439236645
PI3,2.5590497576311737
PIK3CA,33.223818023141995
PLEK,14.097389966997556
PLVAP,22.30256044484638
POU2AF1,13.65654887325568
PRLR,23.924311239125977
PTEN,26.9755897736214
PTPRB,16.56470634763255
PTPRC,28.106733312680696
PTTG1,14.587346572342023
RAMP2,19.992938350103103
RB1,41.22913489032454
RPL13,37.704141683763496
RPL18,15.888137984956451
RPSA,47.11373762079873
RRM2,16.37987005882104
S100A14,0
S100A4,26.056358305983746
S100A8,0
S100A9,0.49249873474599154
SDC1,30.096980420752534
SFRP1,17.306702581254473
SIAH2,18.297202052487922
SKAP1,23.3401146567833
SLC2A1,3.993106444252965
SLC39A6,44.92802995646721
SLPI,11.588131687918297
SNAI2,21.106848470384946
SOX10,32.84433880542753
SOX18,38.31640288287643
SOX4,25.445958483233373
SPDEF,23.30045872415431
SPP1,1.2078233304009638
STAT5A,45.14511669133494
STMN1,33.8868112283686
SULF1,31.7471126764131
TAGLN,7.1643431325546665
TBX21,16.927594816410693
TCF4,52.61088484218445
TCL1A,14.347282702035129
TFEC,9.662661077075978
TFF1,2.085573024920123
TFF2,4.783065282118436
TFF3,40.38589067919082
TFRC,24.818569323672918
THEMIS,5.489911088893075
THY1,33.28425982378975
TIMP1,9.753529900537728
TMEM45B,0
TMSB10,29.88881147760909
TP53,33.00327329823156
TPM2,27.722888148069853
TRAC,16.467183433557793
TRDC,13.592478633437564
TSPAN1,7.529668805190856
TTC6,65.85479020928585
TTYH1,1.5251565412867993
TYMS,12.639236860410854
UBE2C,10.24412257823696
UBE2T,20.347081165371584
VIM,70.70181539921388
VSIR,6.491269075961039
XBP1,46.72201013433085
XCL1,13.916868886304686
ZEB1,51.03126221979439
ZNF571,23.021150805472285
