target,imp
ACTA2,122.91365612508154
ACTG2,124.58291323206706
ACTR3B,158.50413232789467
ADGRL4,93.63776587549572
AGR2,139.9841098388679
AHR,123.21413979411349
AIF1,110.87154709085749
AKT1,131.8960745519118
ALDH1A3,108.45608859844288
ANLN,106.99754909183977
AP1M2,86.78630488013061
APOC1,147.10039873935494
APOE,148.75028564615118
AR,132.5258476971257
AURKA,118.73286470315496
AZGP1,143.2180576322864
B2M,56.77485084038981
BAG1,95.36618838083567
BANK1,113.20784284458101
BCL2,103.95010403569742
BGN,133.00831971326747
BICC1,151.07703079200328
BIRC5,116.45776824789105
BLVRA,127.17273763173169
BRAF,114.44335910714054
C1QA,116.16155627531481
C1QB,131.46397719330957
CALCRL,139.45263072376284
CAPN13,101.87067218875137
CCL2,125.73453068711088
CCL3,143.76805385143078
CCL4,123.04706339177423
CCL5,138.46303855999645
CCNB1,110.35584813081765
CCND1,66.86704338426867
CCNE1,110.60553494052616
CCNE2,116.99692314681741
CD14,142.26246315839865
CD163,161.79642502077323
CD19,159.3026050834624
CD2,127.99484797288704
CD24,82.8677612357186
CD274,124.09573976017982
CD34,106.02504687418805
CD36,92.50926717536323
CD38,115.47768664251315
CD3D,106.24408013150841
CD3E,111.51997660945491
CD3G,115.12254802549677
CD4,100.41187388775603
CD40,92.09177176096811
CD40LG,109.15112250454011
CD44,125.49916106498851
CD5,132.89448183498908
CD63,115.75307221754318
CD68,149.4747431789834
CD69,128.75010830922102
CD7,134.99774526939734
CD74,99.90677062693177
CD79A,113.12576581638315
CD79B,125.03448847780957
CD8A,113.04063248313417
CD9,105.03621186960983
CD96,162.33971263627794
CDC20,102.41095159034117
CDC6,99.5906819172021
CDH1,88.3684029754569
CDH11,103.91727673367009
CDH3,148.39349375881065
CDK4,124.58319649470383
CDK6,151.97530887352073
CDK7,108.10856402709474
CDKN2A,98.85676508426376
CEACAM1,85.36553935116709
CENPF,111.66267269070585
CEP55,117.14163557536357
CLDN4,175.07405924513125
CLU,120.66276360034462
COBL,136.1199501239964
COL1A1,126.63654896586546
COL1A2,144.50699231723948
COL3A1,116.4034368031929
COL4A1,74.54216939641856
COL4A2,81.50532180895837
COL4A5,153.89033292601343
CR2,121.67204928864861
CRABP2,182.46588956201361
CSRP2,100.42946009446476
CST3,110.98523599421304
CSTB,132.71323123523294
CTCF,70.68280393750769
CTLA4,160.3859761358154
CTSL,122.50104757631232
CXCR5,118.48712530580741
DCN,119.5226018304032
DERL3,119.58823888135689
EFNA5,109.179897383011
EGFR,133.64248054871757
EIF3E,108.44634318499878
ELF5,144.97413891462506
EPCAM,71.25093438817676
ERBB2,95.31573094670799
ERBB3,119.3075494497474
ERBB4,143.24295817255407
ESR1,145.47906227286217
FABP7,127.08362521694488
FAP,163.0457329963751
FASN,83.76987154107654
FAT1,125.93053744551598
FCGR3A,91.64215692802877
FCN1,118.6326630052032
FCRL5,125.00682016470203
FGFR1,95.32617806703755
FGFR2,124.70879998717596
FGFR4,133.40208489321657
FN1,99.09305305627005
FOS,122.17347872582707
FOXA1,76.06603530006393
FOXC1,110.58264315542395
FOXP3,91.86123506387092
FXYD3,116.37198811617938
GATA3,73.41627078815982
GNG11,124.42791053845747
GNLY,131.82204564784243
GPNMB,133.43537591240246
GPR160,113.71499884688383
GRB7,157.5018649065074
GSN,151.32579430420216
GZMB,130.572002031856
HIF1A,86.77438750535872
HLA.A,167.15663067118837
HLA.B,110.22083711738424
HLA.C,132.41183230240816
HLA.DPA1,103.48835946269418
HLA.DRA,102.23118062732452
HLA.DRB1,137.5480926098914
HLA.DRB5,112.63392067611376
HLA.E,112.93766709639864
HSPB1,84.99425653508035
HSPG2,100.24461106398465
ICAM1,148.08921820146034
ICOS,143.6960667778553
IFITM3,126.96332439322781
IGF1R,116.00703277717231
IGFBP5,136.02210059608714
IL2RA,123.67341630200396
IL32,120.75009126026409
IL3RA,131.51575474902103
IL7R,85.89459743809634
ISG15,84.8048323257797
ISG20,121.3860834114303
ITGA6,122.99304559459648
ITGAX,115.03528125095798
JUN,72.26995368927514
JUNB,119.08172760138082
KIF23,105.60152421718601
KIT,96.42603483062314
KRAS,100.25302245826171
KRT10,105.05406792677144
KRT14,109.50732232208533
KRT15,128.5853675352542
KRT17,133.37447339350658
KRT18,112.22145460647053
KRT19,74.34354455455993
KRT5,114.80020188479585
KRT7,139.46777293235024
KRT8,71.50301499284724
LAG3,129.63952400972516
LAMA1,113.70711883683308
LAMC1,101.90296026517203
LDB2,100.18067972600461
LGALS1,97.22802935192071
LGALS2,105.67103551708307
LGMN,96.62220441904876
LILRB1,109.57382015047403
LRP2,98.98087247388638
LST1,150.4001646876709
LTF,117.95123646862105
LUM,113.31887456961937
LYPD6B,139.64929042309305
LYZ,111.55685691250739
MAPK13,111.39435640639145
MAPK3,166.26244432401813
MDM2,113.98061315527201
MELK,92.40905603084326
MIA,105.58313553209395
MKI67,138.9434790283931
MLPH,123.24602394099767
MMP11,135.37710440579275
MMP12,108.53536176882362
MMP9,116.11495522597801
MS4A1,168.62373992813485
MSR1,119.96206516506606
MT2A,138.87898050564917
MUC1,124.15258190448714
MYB,115.35361486145166
MYBL2,137.63174246671443
MYC,88.15083403267518
MYL6,91.28924621304222
MYL9,107.90800392169513
MYLK,108.8395753990505
MYO10,150.7507395859223
MYO5B,126.12818460585248
MZB1,159.3359063079446
"NAT1",130.2449225840205
NCAM1,73.71337273662698
NDC80,126.23227775452825
NDRG2,101.18485810937989
NF1,70.2039292631433
NFKBIA,144.79833104672446
NKG7,98.23753264086331
NOTCH1,99.94784662955556
NR3C1,93.70522219440947
NUF2,121.66199085217198
OBP2B,144.5978890184965
ORC6,108.39325879500846
PABPC1,75.73008926389996
PBK,136.2432418569207
PDCD1,130.07925313063942
PDPN,154.80571594290294
PDZK1IP1,120.87385686824376
PECAM1,125.0125023822708
PGR,120.5648844728547
PHGDH,129.3727658532388
PI3,103.82888843310589
PIK3CA,108.72187428232218
PLEK,110.65109206715684
PLVAP,97.99067498859623
POU2AF1,115.03826461255503
PRLR,115.3176034654729
PTEN,103.9403935566954
PTPRB,141.82748380712087
PTPRC,110.69472075251092
PTTG1,90.84954477571046
RAMP2,111.61745108583436
RB1,97.43166092871546
RPL13,109.62486132907905
RPL18,144.84439230812018
RPSA,87.9818226775821
RRM2,161.95969558826553
S100A14,109.7007356761092
S100A4,115.3875094173596
S100A8,141.75364143255413
S100A9,111.4440059059505
SDC1,104.61626953251186
SFRP1,109.46701512148029
SIAH2,106.4774179175696
SKAP1,111.38485600772769
SLC2A1,130.72161112148194
SLC39A6,84.04105676765207
SLPI,112.32360153690642
SNAI2,112.4623366176883
SOX10,105.45985596426446
SOX18,106.69291116062688
SOX4,121.02878756415325
SPDEF,150.8722629119673
SPP1,96.59752993533428
STAT5A,131.8102290633821
STMN1,103.5912325102637
SULF1,167.15832549978305
TAGLN,95.95492118720794
TBX21,129.88423804683626
TCF4,135.65934544658217
TCL1A,161.60466638392705
TFEC,134.89918543340528
TFF1,119.35274478400099
TFF2,94.33809991272514
TFF3,99.8733461629431
TFRC,125.92000742631475
THEMIS,111.7108610675782
THY1,104.73526728697999
TIMP1,131.2956789677136
TMEM45B,160.9076220189013
TMSB10,86.2452765698863
TP53,99.86981219570738
TPM2,134.2799285151636
TRAC,140.74632877467874
TRDC,95.30830308652361
TSPAN1,147.66271777295506
TTC6,84.93210567258902
TTYH1,123.33048642857193
TYMS,153.00369545898826
UBE2C,113.31812398376125
UBE2T,107.00496363767462
VIM,110.64951996757827
VSIR,100.39688821716756
XBP1,76.10706137401318
XCL1,82.51969965272457
ZEB1,102.24225875300499
ZNF571,112.34247629467609
