target,imp
ACTA2,65.06571174323447
ACTG2,30.078898541140337
ACTR3B,173.0989031078412
ADGRL4,51.20213694385825
AGR2,43.20036698830507
AHR,151.86300246821108
AIF1,52.77553523666688
AKT1,100.59084571145065
ALDH1A3,110.70537529705528
ANLN,114.63563975430607
AP1M2,105.3024788103878
APOC1,42.804938689744276
APOE,48.75440997041045
AR,174.61375347248654
AURKA,132.83558994339276
AZGP1,94.85898513305955
B2M,387.1229971989112
BAG1,250.3606266645102
BANK1,45.210915553911306
BCL2,180.5953035876347
BGN,119.90791648772303
BICC1,32.052110836554974
BIRC5,72.90160950616553
BLVRA,190.58847974151914
BRAF,219.2742445532585
C1QA,59.801921406257314
C1QB,57.936393490369966
CALCRL,57.83290110572346
CAPN13,171.05493296515243
CCL2,82.89349878742553
CCL3,146.56659100334537
CCL4,29.20010780273939
CCL5,59.15417922023253
CCNB1,134.03427556216295
CCND1,491.38517444743
CCNE1,170.4762224906835
CCNE2,138.34142893432048
CD14,50.038399341917895
CD163,28.68052709980775
CD19,13.94832479312637
CD2,22.96937366258322
CD24,361.1469605296859
CD274,46.01946154771884
CD34,149.44911585742463
CD36,70.86122181443089
CD38,51.4605147892449
CD3D,7.171711495361648
CD3E,55.44253300895451
CD3G,63.26551625923356
CD4,19.486810554889754
CD40,66.41447221290603
CD40LG,14.266333785108516
CD44,85.3455403492809
CD5,23.6930174330983
CD63,109.92722882845872
CD68,26.877258465388582
CD69,67.38190215465171
CD7,26.570840509628482
CD74,284.8749593458118
CD79A,24.26928183331391
CD79B,71.61182718491149
CD8A,83.46993558219243
CD9,46.04035405328839
CD96,25.23848331962048
CDC20,63.705141951085785
CDC6,159.9067138427003
CDH1,318.09557059568533
CDH11,80.1779338095065
CDH3,35.89896138741264
CDK4,127.96457581256352
CDK6,37.90434164147249
CDK7,145.0919276416512
CDKN2A,149.2568128985471
CEACAM1,193.63660182367613
CENPF,142.95926412537526
CEP55,126.56728826430377
CLDN4,27.451953215824204
CLU,140.5036481454804
COBL,97.98385934680718
COL1A1,75.58036710966184
COL1A2,76.45680884206342
COL3A1,47.533492095027285
COL4A1,123.51943059368271
COL4A2,147.77037319515213
COL4A5,130.4920794373167
CR2,22.58892784343242
CRABP2,26.65237575917479
CSRP2,29.99854535427773
CST3,197.73516210612004
CSTB,32.411358833282854
CTCF,234.24896469218533
CTLA4,14.883677447562116
CTSL,78.13193849125254
CXCR5,36.253938072420496
DCN,43.654213287366744
DERL3,57.418384093227004
EFNA5,45.331277510556426
EGFR,302.41645262100633
EIF3E,114.61812753055979
ELF5,67.03243495238614
EPCAM,273.06589316520694
ERBB2,59.25833435614455
ERBB3,9.786140547154213
ERBB4,81.35884787446494
ESR1,33.64690553783192
FABP7,85.61311418153798
FAP,68.19893352200482
FASN,353.02345573196595
FAT1,73.7581604130625
FCGR3A,94.00521728418099
FCN1,47.59175772135977
FCRL5,72.3948202973261
FGFR1,609.5531233846137
FGFR2,46.9832918596517
FGFR4,34.102656208640816
FN1,165.3727958885498
FOS,42.400231102472574
FOXA1,438.4167706603201
FOXC1,120.57252475328491
FOXP3,73.15783785763874
FXYD3,189.61580302474383
GATA3,464.88652552363413
GNG11,55.88660848834012
GNLY,24.449793342280486
GPNMB,65.2382990690244
GPR160,104.51611431917969
GRB7,79.35092092498026
GSN,43.18605548327199
GZMB,52.72934186090772
HIF1A,179.54406450464128
HLA.A,168.17477037436626
HLA.B,354.70803375963726
HLA.C,237.43949028948663
HLA.DPA1,67.43831555730793
HLA.DRA,159.42558280293497
HLA.DRB1,85.58066646142956
HLA.DRB5,39.62259240299504
HLA.E,229.1419342427223
HSPB1,316.73188677372
HSPG2,67.33561546379043
ICAM1,53.26709782349903
ICOS,2.3984746278684215
IFITM3,94.79126568304193
IGF1R,187.7854046902233
IGFBP5,161.3121622314062
IL2RA,95.27438982031566
IL32,43.48212097353394
IL3RA,46.25489983907141
IL7R,70.12364024961674
ISG15,230.12140435210958
ISG20,80.9566710746919
ITGA6,128.8497676977887
ITGAX,14.852086060080184
JUN,378.08920629426103
JUNB,107.27720400571678
KIF23,127.83237210378891
KIT,226.54257816077387
KRAS,161.33712124504055
KRT10,36.8543032509591
KRT14,13.603061003418107
KRT15,74.87550096390878
KRT17,55.09166687881101
KRT18,168.35655584552288
KRT19,357.8519455866923
KRT5,15.102956116623815
KRT7,40.27390298498716
KRT8,203.54959252421605
LAG3,91.4612128983616
LAMA1,24.368838183388938
LAMC1,194.72539073378755
LDB2,110.23394550429451
LGALS1,143.9803946064417
LGALS2,63.06530315681769
LGMN,128.46024009833283
LILRB1,39.77678462116975
LRP2,373.4886881204807
LST1,55.50374195741974
LTF,29.23059925685207
LUM,35.282279878562974
LYPD6B,81.79274451533531
LYZ,38.77264249245755
MAPK13,176.94129131362214
MAPK3,65.2767379836585
MDM2,149.8917547139901
MELK,119.80196393133114
MIA,25.434490092594828
MKI67,77.96081184359578
MLPH,173.47380174950683
MMP11,61.512613211753106
MMP12,21.233860267581466
MMP9,7.596778495431332
MS4A1,68.12378889435108
MSR1,29.179477653784176
MT2A,46.84319478830469
MUC1,52.07950423343251
MYB,52.17542602963443
MYBL2,154.8050429456015
MYC,222.71469923184742
MYL6,264.63873061237695
MYL9,87.23713821894574
MYLK,69.04541295957587
MYO10,105.94970636102073
MYO5B,53.839757785313665
MZB1,30.36844236187353
"NAT1",50.06496511623568
NCAM1,285.91813333938023
NDC80,127.01652953945201
NDRG2,101.64696486761072
NF1,292.3610144303747
NFKBIA,112.61172931957803
NKG7,52.6368362371739
NOTCH1,83.35278212525456
NR3C1,210.49868785921026
NUF2,68.22894690624315
OBP2B,40.44386347727714
ORC6,133.32774386436574
PABPC1,391.89341873123686
PBK,76.99410283614527
PDCD1,38.71796451189164
PDPN,37.03757043904455
PDZK1IP1,142.6364829467205
PECAM1,58.53884728547345
PGR,46.95152371633605
PHGDH,45.29050000285495
PI3,32.42480895144599
PIK3CA,201.90148219394422
PLEK,71.3692694640347
PLVAP,140.89381733278594
POU2AF1,20.60995577632526
PRLR,276.5180214297953
PTEN,172.84522153799952
PTPRB,73.10394592986137
PTPRC,25.449515403023888
PTTG1,72.7519194339426
RAMP2,41.09816621114358
RB1,219.15727651284567
RPL13,95.37807199706165
RPL18,103.83485366347081
RPSA,229.0466354522069
RRM2,77.18707577996534
S100A14,46.004767571861045
S100A4,96.7354529759205
S100A8,7.192194197082763
S100A9,61.39484294929853
SDC1,209.70094147881537
SFRP1,18.853192875461925
SIAH2,121.30530616456535
SKAP1,230.91994006760214
SLC2A1,36.21273072388993
SLC39A6,249.17541098734029
SLPI,69.54173532874663
SNAI2,80.88402874901053
SOX10,48.27568521754539
SOX18,92.08125120685905
SOX4,147.1372000285253
SPDEF,181.3056264559201
SPP1,7.488373774569097
STAT5A,43.626760058176934
STMN1,247.0874043564051
SULF1,29.762960424157935
TAGLN,33.9293948163363
TBX21,55.80227485724461
TCF4,113.97249808344148
TCL1A,55.76223312238072
TFEC,47.16011768690338
TFF1,85.87004846749336
TFF2,64.29388843066104
TFF3,43.480155131021874
TFRC,171.10831798565007
THEMIS,47.14641628511319
THY1,76.63751798050949
TIMP1,62.778510307814095
TMEM45B,29.941872985193726
TMSB10,141.11155879394425
TP53,166.58541274560193
TPM2,67.93641366793874
TRAC,42.538300619833954
TRDC,35.6357909589327
TSPAN1,60.65446291895982
TTC6,574.420671419875
TTYH1,28.369406716734012
TYMS,283.3676430751318
UBE2C,105.74834309999098
UBE2T,138.13876119785016
VIM,346.4300126982743
VSIR,32.45431853247057
XBP1,353.79357604641575
XCL1,44.14641755789251
ZEB1,160.04863242529547
ZNF571,140.1837903113536
