target,imp
ACTA2,1376.860620934983
ACTG2,315.47027258473855
ACTR3B,624.1932735387293
ADGRL4,394.2769705169951
AGR2,52.33589166610905
AHR,365.07773578989566
AIF1,207.90571556553135
AKT1,459.537726124239
ALDH1A3,378.1648552013326
ANLN,358.19827602938204
AP1M2,98.43533123219983
APOC1,80.86309047206582
APOE,241.73532881499895
AR,560.7778558665034
AURKA,638.4516076876473
AZGP1,157.3176526735045
B2M,2420.047035588199
BAG1,742.0682475305276
BANK1,64.37443493742552
BCL2,738.9322239350336
BGN,1765.8782789080037
BICC1,53.93545601196525
BIRC5,126.3698426157862
BLVRA,582.2182821597927
BRAF,435.1902184715639
C1QA,406.044625778855
C1QB,342.1650398398771
CALCRL,708.0923529258599
CAPN13,161.05091034255958
CCL2,83.75857415904844
CCL3,314.6756382040247
CCL4,149.63730203211315
CCL5,294.78282738763005
CCNB1,596.9744697297357
CCNE1,156.1149545593289
CCNE2,144.70376761067823
CD14,175.47996802346978
CD163,543.1017653440576
CD19,76.62233299702106
CD2,323.4973733243552
CD24,3313.2293563998205
CD274,131.3232110631739
CD34,1357.9527749293159
CD36,939.2832187152824
CD38,139.19550876669976
CD3D,176.1981194616232
CD3E,304.95921599276056
CD3G,216.99855367341533
CD4,346.5976437488963
CD40,341.843018727586
CD40LG,105.69734759254399
CD44,196.36119524230628
CD5,68.68477904506719
CD63,675.682095249741
CD68,215.28407359813312
CD69,281.4369526689305
CD7,144.60547061977869
CD74,1523.686873129912
CD79A,30.73712144063867
CD79B,54.0136939147332
CD8A,165.05403023740507
CD9,157.47774770847212
CD96,389.351987540545
CDC20,116.12504886944906
CDC6,248.9168299015042
CDH1,1048.0611951708001
CDH11,599.1570900318251
CDH3,48.05937021914995
CDK4,450.9022858449207
CDK6,187.38767459657686
CDK7,478.4446934325759
CDKN2A,223.13544925115266
CEACAM1,493.5866941810309
CENPF,597.3518813322208
CEP55,315.7418055579643
CLDN4,45.0020043144682
CLU,181.98794268769205
COBL,178.97771374345962
COL1A1,609.8283987073214
COL1A2,1338.6938366482493
COL3A1,1086.7123245012722
COL4A1,1365.5812968556647
COL4A2,1137.1881860368635
COL4A5,205.68453603901867
CR2,128.89764725082622
CRABP2,128.99273206665782
CSRP2,883.5323227038305
CST3,708.5946915928921
CSTB,180.6963078570347
CTCF,1191.9297497958587
CTLA4,54.538795730860556
CTSL,393.14275210581195
CXCR5,33.95554098167695
CXXC5,312.11084548051474
DCN,192.03066589990095
DERL3,130.03825937307877
EFNA5,138.01308480713357
EGFR,817.0976966548627
EIF3E,480.78406563115976
ELF5,247.98292390572044
EPCAM,1162.4239152794703
ERBB2,168.94181464842603
ERBB3,62.02260927603737
ERBB4,318.6484302618529
ESR1,83.82542100789014
FABP7,303.73127980307453
FAP,130.82585176422543
FASN,1159.79163244491
FAT1,408.9242660098535
FCGR3A,494.5822324315123
FCN1,179.9488985559235
FCRL5,71.9332870509375
FGFR1,6491.858934259944
FGFR2,57.16971175408635
FGFR4,146.56531942712044
FN1,2792.3712278502153
FOS,589.6123051550329
FOXA1,3102.51205464244
FOXC1,697.2532856969133
FOXP3,162.07703669849607
FXYD3,249.02092214875873
GATA3,4512.199336191077
GNG11,220.93193792895622
GNLY,242.99785148101094
GPNMB,207.5855371656475
GPR160,341.33652602003446
GRB7,52.92279537481467
GSN,211.59538040607623
GZMB,117.37412877064065
HIF1A,1401.7345226994748
HLA.A,545.006767651074
HLA.B,2157.1486293993644
HLA.C,715.2047894091961
HLA.DPA1,391.6211895731092
HLA.DRA,983.7464839748343
HLA.DRB1,292.1938000079196
HLA.DRB5,113.72317488293778
HLA.E,1687.1837525628353
HSPB1,1440.9720284573218
HSPG2,331.6786491008222
ICAM1,151.55010430200247
ICOS,74.63080810257621
IFITM3,387.1872718110451
IGF1R,585.093294800815
IGFBP5,826.3037955237583
IL2RA,220.74921058567736
IL32,240.5187366143029
IL3RA,133.7315807597049
IL7R,147.7544854406219
ISG15,735.5830646946663
ISG20,288.9393600666113
ITGA6,1490.5637316320242
ITGAX,255.13812915000875
JUN,2052.520050870042
JUNB,601.9730029748159
KIF23,397.04147327531035
KIT,461.9030858532466
KRAS,740.975688800778
KRT10,108.29597177899721
KRT14,19.703630313743435
KRT15,190.36354719578335
KRT17,30.7155712343191
KRT18,608.2183320388044
KRT19,2187.8023185284633
KRT5,46.83671280082678
KRT7,81.94087499560374
KRT8,710.7534516339291
LAG3,166.7091867026494
LAMA1,48.886061857013665
LAMC1,1067.850800637133
LDB2,1045.6742759402034
LGALS1,856.3915361383526
LGALS2,56.738350964710314
LGMN,777.7855234606161
LILRB1,336.92017625849877
LRP2,2255.3140363340754
LST1,98.02429508954368
LTF,95.85077517368808
LUM,45.45351843747731
LYPD6B,113.27099341995681
LYZ,547.5726728135551
MAPK13,593.5363904585121
MAPK3,211.10965261415
MDM2,608.2395546603831
MELK,212.5974066248596
MIA,39.49000873362371
MKI67,270.67103464847344
MLPH,332.92834487170035
MMP11,274.76710258975675
MMP12,65.70751578022605
MMP9,13.782139291948738
MS4A1,69.86073676027115
MSR1,442.9987273569587
MT2A,89.37360767445495
MUC1,229.58073397856396
MYB,171.1850943818835
