target,imp
ACTA2,56.02386323439533
ACTG2,8.881666643341275
ACTR3B,122.00401412123605
ADGRL4,45.848556643716194
AGR2,25.87887854791945
AHR,95.25490321147967
AIF1,34.63630966763441
AKT1,51.6989521100829
ALDH1A3,88.09091221914196
ANLN,60.66795262192448
AP1M2,111.62065769024353
APOC1,49.67661388804092
APOE,10.631586167679524
AR,121.55442940608457
AURKA,79.56576734550134
AZGP1,103.75207952150161
B2M,266.30806254102123
BAG1,161.32251464398863
BANK1,24.32563998174878
BCL2,137.86641697901493
BGN,72.83009070370636
BICC1,26.77517218976467
BIRC5,6.3879018097893105
BLVRA,111.85043356574442
BRAF,80.92164426919926
C1QA,41.165057265102085
C1QB,32.52671487463601
CALCRL,59.1532009666379
CAPN13,43.92092642938554
CCL2,28.733149314445107
CCL3,67.63389249930329
CCL4,23.016200049722503
CCL5,39.436422023424285
CCNB1,91.14716906808366
CCND1,309.1975620824183
CCNE1,51.24251311424552
CCNE2,88.78888670964893
CD14,43.56923113145697
CD163,24.058935186212448
CD19,48.380503561557006
CD2,32.251718176340624
CD24,294.7107868880997
CD274,89.56487698215506
CD34,55.77604842175717
CD36,75.87306871084607
CD38,39.052020045953476
CD3D,37.01514064707059
CD3E,6.455817113316827
CD3G,37.34064370365562
CD4,42.15783093621214
CD40,34.34881592136715
CD40LG,47.69926193277475
CD44,105.4066281519099
CD5,23.561260973362344
CD63,122.94862828400933
CD68,14.410021435660406
CD69,34.60335881089311
CD7,16.29640368434424
CD74,187.82132850673884
CD79A,45.037540592095255
CD79B,35.02256898478734
CD8A,56.71758922291259
CD9,60.188635279933784
CD96,23.58726978944817
CDC20,37.93226819583004
CDC6,70.91775935147001
CDH1,254.1809107670362
CDH11,45.350979460064536
CDH3,24.522028886386476
CDK4,86.84101631732793
CDK6,34.775824087247756
CDK7,64.9863827187645
CDKN2A,69.32112487084176
CEACAM1,141.14684825371236
CENPF,117.94303131442594
CEP55,53.262555383056736
CLDN4,32.13490475213011
COBL,56.511460308235336
COL1A1,43.453059173706286
COL1A2,49.828042144847984
COL3A1,32.83091132101773
COL4A1,86.89671700566768
COL4A2,102.21263462678094
COL4A5,60.484773323019624
CR2,12.241343613838078
CRABP2,19.0602250924401
CSRP2,31.88754225344365
CST3,149.69009544091955
CSTB,53.81976908077197
CTCF,151.49689858306664
CTLA4,9.441723192072475
CTSL,75.33966146574804
CXCR5,3.7934765504428625
CXXC5,103.113788804793
DCN,31.03334595756826
DERL3,44.591485112825275
EFNA5,39.42041829420683
EGFR,134.10348074580983
EIF3E,77.87092548274991
ELF5,30.52028170262937
EPCAM,165.34078073319947
ERBB2,45.82509635734293
ERBB3,3.8409908761255287
ERBB4,75.76557838369115
ESR1,65.11913001533632
FABP7,38.73631630417822
FAP,16.743849099703745
FASN,252.47653906847623
FAT1,52.724468196263324
FCGR3A,92.65141944169638
FCN1,16.28091315555426
FCRL5,10.643076532610387
FGFR1,440.9774747544619
FGFR2,20.65771756414206
FGFR4,95.88887733485817
FN1,121.02188625108009
FOS,55.24275707044934
FOXA1,290.22247535930956
FOXC1,53.136725144330086
FOXP3,24.50986065879169
FXYD3,104.17354734621487
GATA3,282.5782617028457
GNG11,51.190968363403144
GNLY,27.570213480266737
GPNMB,46.546612941354816
GPR160,79.71486697193838
GRB7,35.022562154528934
GSN,14.575323755258442
GZMB,4.060378805212579
HIF1A,144.91254971051652
