target,imp
ACTA2,240.79411812185234
ACTG2,115.47644012967605
ADGRL4,124.09628277612802
AGR2,115.08635816865053
AHR,230.45169023308804
AIF1,102.42742327985025
AKT1,174.96197367327616
ALDH1A3,288.43183322048407
ANLN,200.7238793912262
AP1M2,160.1450633760779
APOC1,73.15507562981522
APOE,115.41501412906813
AR,355.3110583097481
AURKA,219.1468432863163
AZGP1,87.40155428689467
B2M,721.7155460116139
BAG1,346.9091223672289
BANK1,98.43031835101664
BCL2,278.9466118153391
BGN,331.5614676511482
BICC1,49.21127488522948
BIRC5,118.11059925470578
BLVRA,298.0975605370184
BRAF,332.72157571219816
C1QA,184.079183609089
C1QB,169.33053081653884
CALCRL,168.78001805056675
CAPN13,143.64105766869042
CCL2,48.90103899089943
CCL3,169.78715673806929
CCL4,59.98698193098799
CCL5,100.45810938485413
CCNB1,207.9923818746242
CCND1,614.7404306717331
CCNE1,135.08257534846257
CCNE2,120.28350578373403
CD14,90.93180841714279
CD163,157.41272886944475
CD19,125.78382840950685
CD2,81.68380689090024
CD24,516.858164716857
CD274,81.52310730561241
CD34,219.86557012743626
CD36,258.9843020292229
CD38,74.43339052500137
CD3D,78.65210603570162
CD3E,59.906209609113674
CD3G,101.9296398626277
CD4,108.29459570943597
CD40,144.7278367678161
CD40LG,47.29061695869841
CD44,176.22268462807423
CD5,34.73665447003029
CD63,235.89222682412284
CD68,94.40763257893988
CD69,110.31363513500565
CD7,102.89413913031855
CD74,438.03133387358326
CD79A,46.00946833825811
CD79B,79.63415579471895
CD8A,115.27605479946475
CD9,72.8636378566175
CD96,77.9702730314852
CDC20,72.44672733292408
CDC6,129.34621972388643
CDH1,330.0004601981506
CDH11,180.34390269292726
CDH3,76.91824717626824
CDK4,228.9010185067629
CDK6,92.53455631651806
CDK7,218.08534624977446
CDKN2A,221.4132297017576
CEACAM1,223.92623751896255
CENPF,234.08297877265767
CEP55,196.19323777708593
CLDN4,147.73239934850483
CLU,168.89582058311316
COBL,127.04827547521401
COL1A1,135.17618498981582
COL1A2,243.80425186731216
COL3A1,214.87004646677025
COL4A1,337.39756942984815
COL4A2,329.8724459457759
COL4A5,148.15975278916554
CR2,101.70679000154807
CRABP2,81.05861009642658
CSRP2,151.1189733413125
CST3,326.74449970444954
CSTB,79.56929991237693
CTCF,471.41530664861205
CTLA4,28.04153557914127
CTSL,289.8683263676519
CXCR5,59.254150784279844
CXXC5,162.84057837052524
DCN,83.24180793626866
DERL3,98.3796203255402
EFNA5,111.47476453897724
EGFR,343.7339682851896
EIF3E,281.094450472628
ELF5,77.9355548241483
EPCAM,417.38519348216073
ERBB2,127.29138770773955
ERBB3,30.234575048323528
ERBB4,222.96751486318672
ESR1,64.82797033343833
FABP7,215.80576089163242
FAP,117.24067560544918
FASN,453.5029390875853
FAT1,206.60218567950855
FCGR3A,192.73527130826096
FCN1,81.9609218268575
FCRL5,83.84345066675274
FGFR1,560.9998993675159
FGFR2,77.21246520566679
FGFR4,97.3011046214228
FN1,389.8034312986441
FOS,116.58262328805009
