target,imp
ACTA2,92.48267007127423
ACTG2,85.95201855871805
ACTR3B,65.95026759885356
ADGRL4,109.30497178498895
AGR2,93.88438880563463
AHR,98.81984169946982
AIF1,119.69247097890192
AKT1,72.4469279215791
ALDH1A3,128.0890645133102
ANLN,73.61704845972139
AP1M2,81.12942387894198
APOC1,131.7368069883065
APOE,124.8497649595835
AR,95.74940284167901
AURKA,87.24224091161457
AZGP1,118.52993629103995
B2M,56.80336265436811
BAG1,66.03671564661624
BANK1,93.68967437408803
BCL2,69.65848062091038
BGN,69.64135855751016
BICC1,83.94313537839976
BIRC5,136.09504941870344
BLVRA,68.60958950155866
BRAF,63.55960587863355
C1QA,95.47609242078174
C1QB,78.05811648683196
CALCRL,99.27762147536916
CAPN13,60.30687430489567
CCL2,86.8453493179639
CCL3,73.90698493371316
CCL4,103.23517436742588
CCL5,106.28899526399783
CCNB1,65.39755936301927
CCND1,54.557976987874824
CCNE1,72.34112694441947
CCNE2,109.1993953350873
CD14,107.06819861293253
CD163,94.04827988567885
CD19,156.50087898235734
CD2,98.60298075594221
CD24,69.1051305932915
CD274,74.41879343918811
CD34,92.74989505110534
CD36,66.63518731434733
CD38,71.5798012952788
CD3D,71.14554763514548
CD3E,121.84735835795482
CD3G,113.93626818540486
CD4,74.69639423894876
CD40,93.622008356082
CD40LG,81.09316854986477
CD44,109.1294135694622
CD5,87.4947823680472
CD63,74.718043493695
CD68,92.94078383035392
CD69,94.38633685705322
CD7,112.78490338811324
CD74,60.92856236466757
CD79A,98.17152253042065
CD79B,70.88804035914578
CD8A,72.14643420212543
CD9,90.64851593459325
CD96,103.19306824046102
CDC20,77.31816608200953
CDC6,84.83838465376174
CDH1,63.669970721687086
CDH11,95.65717189519857
CDH3,82.8397700391676
CDK4,71.64958326805845
CDK6,80.9407305234744
CDK7,80.72511239702672
CDKN2A,73.54299247155127
CEACAM1,84.20662877474695
CENPF,98.82550309125313
CEP55,95.47634658258369
CLDN4,108.10425460549477
CLU,99.83135599399161
COBL,72.23680874122057
COL1A1,92.7818928753256
COL1A2,64.0299228714299
COL3A1,102.85910764044813
COL4A1,87.44254176234662
COL4A2,95.70411212104138
COL4A5,116.7667925267461
CR2,104.56044113171532
CRABP2,93.16808255266201
CSRP2,112.95668197005651
CST3,75.73122958084863
CSTB,93.9433621296949
CTCF,142.76183602990054
CTLA4,97.7959383675946
CTSL,82.71243548275469
CXCR5,87.08345943946773
CXXC5,71.28031188786537
DCN,137.70355920702582
DERL3,106.06252169717365
EFNA5,59.30115755422954
EGFR,45.44309310574411
EIF3E,85.45081772705109
ELF5,96.20837047672089
EPCAM,43.68341440578856
ERBB2,99.29754442871037
ERBB3,86.80734492345643
ERBB4,76.5154336041471
ESR1,156.24820647647346
FABP7,84.48734558618257
FAP,101.63376176635053
FASN,43.248873891897446
FAT1,89.30502726162904
FCGR3A,69.10253890855007
FCN1,104.51693140627276
FCRL5,91.8749886994624
FGFR1,45.93549480980139
FGFR2,100.30833304926409
FGFR4,115.06568654962874
FN1,105.05603907901272
FOS,107.39933864737442
FOXA1,54.95723003851309
FOXC1,74.92829175849151
FOXP3,97.7629235719776
FXYD3,66.0391688613948
GATA3,39.066962550861604
GNG11,89.68149897585573
GNLY,70.69010527542488
GPNMB,100.69654042787228
GPR160,77.27185713246921
GRB7,68.3073003936664
GSN,84.60224860227294
GZMB,87.41960980365864
HIF1A,71.17927948358265
HLA.A,74.68304384751482
HLA.B,43.59051256464889
HLA.C,57.116403384383126
HLA.DPA1,73.93451114980266
HLA.DRA,78.84282813579343
HLA.DRB1,65.36143533498235
HLA.DRB5,77.0679625773196
HLA.E,76.24116408044908
HSPB1,76.73688553421655
HSPG2,83.94952167893148
ICAM1,107.12374052351726
ICOS,111.91526284325703
IFITM3,104.91824285285476
IGF1R,89.21708951722587
IGFBP5,89.16052703170404
IL2RA,100.72229354425009
IL32,162.25349651642557
IL3RA,118.86031431828349
IL7R,68.58281338325271
ISG15,96.90998901301576
ITGA6,80.82514493450526
ITGAX,97.9067053687643
JUN,49.150191657334624
JUNB,89.09649494263556
KIF23,70.26099546910196
KIT,96.2596609477136
KRAS,77.97007873961422
KRT10,70.9955972092265
KRT14,80.96606137920533
KRT15,114.32392326230321
KRT17,82.32406703244519
KRT18,73.96005965649198
KRT19,53.96860493890751
KRT5,70.42558700106359
KRT7,154.76170828674364
KRT8,138.21821969774692
LAG3,94.93021753055335
LAMA1,99.75975801913242
LAMC1,71.26717565544769
LDB2,71.28086865494247
LGALS1,75.05821099546753
LGALS2,81.07217768550586
LGMN,62.93265855616849
LILRB1,86.17232776763949
LRP2,63.92080590613571
LST1,107.94250150829984
LTF,92.01963340805878
LUM,97.80384736634068
LYPD6B,132.08358281130114
LYZ,120.17459936620729
MAPK13,59.48638514869367
MAPK3,68.04060421229394
MDM2,92.28301673646281
MELK,78.81446236342049
MIA,110.73461383460045
MKI67,87.25666989821204
MLPH,83.2873639469068
MMP11,90.02892955098613
MMP12,92.24964084311763
MMP9,84.17716385676187
MS4A1,120.71625858647457
MSR1,106.35157893590038
MT2A,101.73325448786005
MUC1,120.96923994940667
MYB,88.77550422969756
MYBL2,71.00296884093547
MYC,64.06768404245666
MYL6,58.01658561916931
MYL9,99.19764236234694
MYLK,99.04365990881432
MYO10,97.16454076290921
MYO5B,92.00737628597633
MZB1,97.05278269161819
"NAT1",87.32035304579273
NCAM1,71.5987525912487
NDC80,87.64877865191023
NDRG2,93.89113749701579
NF1,80.65414960122072
NFKBIA,78.62149095611038
NKG7,109.19030268586862
NOTCH1,97.49408421344275
NR3C1,55.35406189650222
NUF2,78.03615368416924
OBP2B,101.82133912185265
ORC6,76.96853827740765
PABPC1,57.46421033870207
PBK,72.29341458458633
PDCD1,119.77181984212488
PDPN,106.72178582637318
PDZK1IP1,62.58403731547398
PECAM1,92.35539973242047
PGR,111.70743105245928
PHGDH,103.12369782742546
PI3,73.15300301112232
PIK3CA,94.71304256124554
PLEK,107.30624179108925
PLVAP,88.45429874615007
POU2AF1,121.67537462366019
PRLR,70.41033520065548
PTEN,78.6086878331333
PTPRB,93.39088179604923
PTPRC,96.00229237015981
PTTG1,79.08579019692519
RAMP2,97.43096789228379
RB1,56.478278555027565
RPL13,79.72158250480008
RPL18,99.20920629528011
RPSA,71.06801256086509
RRM2,105.52113907788889
S100A14,101.61105304582887
S100A4,74.66240573443103
S100A8,103.72858965166489
S100A9,74.02202104256027
SDC1,116.19026095708453
SFRP1,78.24083954714222
SIAH2,88.06623995851928
SKAP1,86.30378844783164
SLC2A1,88.79466407636744
SLC39A6,56.50987657441384
SLPI,123.16370172137367
SNAI2,123.29060849250807
SOX10,126.8999276456058
SOX18,135.00788100158385
SOX4,95.70557814537679
SPDEF,67.82859423644925
SPP1,77.02458410039462
STAT5A,113.03316787953152
STMN1,67.45872285533768
SULF1,70.10817358993042
TAGLN,81.61553027145585
TBX21,81.4900203834603
TCF4,88.92238497487942
TCL1A,152.32146430968223
TFEC,102.15955113006889
TFF1,108.31157443538933
TFF2,97.43203184096029
TFF3,92.68801656153848
TFRC,95.13753145906512
THEMIS,103.7958150138034
THY1,90.06536136390514
TIMP1,107.85189552645629
TMEM45B,101.51982845040571
TMSB10,100.83137492143975
TP53,63.57145342155043
TPM2,104.75335483546104
TRAC,89.41369590620603
TRDC,87.13445857171409
TSPAN1,92.89777751732399
TTC6,59.8882069930017
TTYH1,85.63036597398212
TYMS,72.5274523930508
UBE2C,81.28598105321588
UBE2T,101.17071274566246
VIM,69.35428847913123
VSIR,112.88675946826089
XBP1,50.50599539623547
XCL1,83.53891435492501
ZEB1,68.21943963651901
ZNF571,79.06236923383544
