target,imp
ACTA2,561.9132388592973
ACTG2,600.9291742439617
ACTR3B,619.9786992987464
ADGRL4,542.4753859426814
AGR2,551.0247488341331
AHR,599.3279081642627
AIF1,545.4401106716113
AKT1,597.6099477241935
ALDH1A3,510.79826174655614
ANLN,500.8004088408217
AP1M2,552.197148107321
APOC1,521.3202882474981
APOE,521.86025236859
AR,559.9181459548687
AURKA,681.6100261253004
AZGP1,486.4389002202674
B2M,411.51529169580294
BAG1,515.3141129174192
BANK1,482.11820602230864
BCL2,576.9579925692701
BGN,571.8071043851069
BICC1,535.5042773236942
BIRC5,549.0221477312242
BLVRA,528.7041215730583
BRAF,659.3417206515861
C1QA,489.2779005061091
C1QB,533.2562566296235
CALCRL,889.7971604611582
CAPN13,506.7095856160811
CCL2,581.6686744799465
CCL3,698.8031195394648
CCL4,517.201795743772
CCL5,588.8464034609038
CCNB1,513.1944247451921
CCND1,410.90917126710497
CCNE1,490.5513635354126
CCNE2,564.0408838149107
CD14,499.0429892097628
CD163,512.1874972439879
CD19,568.20115957054
CD2,556.875376205178
CD24,486.3520075054236
CD274,534.7734750851914
CD34,665.024291347087
CD36,507.4195854281412
CD38,519.2070824508614
CD3D,501.13118316465244
CD3E,516.7691162639173
CD3G,543.4450242291501
CD4,531.8714795782538
CD40,559.9959485173546
CD40LG,601.8735494624262
CD44,569.5778336876082
CD5,483.582591399243
CD63,503.3115727509917
CD68,559.5962637067613
CD69,596.600768786456
CD7,531.5918308478876
CD74,486.8134976994896
CD79A,555.7072046972818
CD79B,507.9411202503679
CD8A,643.1466495431989
CD9,543.3747659988994
CD96,501.37991338309286
CDC20,571.8082266714524
CDC6,536.782921876185
CDH1,654.3294189190646
CDH11,545.5215711381688
CDH3,486.9489865092333
CDK4,702.6686926656412
CDK6,608.6940700436645
CDK7,626.226682534258
CDKN2A,539.8331258404548
CEACAM1,565.6656865474109
CENPF,722.9873677974365
CEP55,519.0446433885246
CLDN4,558.9087885402158
CLU,610.8692116354588
COBL,505.10673389592614
COL1A1,614.2247097514779
COL1A2,593.2791234897563
