target,imp
ACTA2,28.579046268304037
ACTG2,13.526943533525712
ACTR3B,24.169070709920398
ADGRL4,8.280645103527242
AGR2,4.175986635981271
AHR,19.494532585438066
AIF1,15.047943450906564
AKT1,19.642111208454352
ALDH1A3,22.854517307041245
ANLN,32.16097756610751
AP1M2,32.05668487865576
APOC1,32.02248003003102
APOE,8.822791005368982
AR,35.88305207773229
AURKA,37.29263500469729
AZGP1,18.563778079244805
B2M,111.90286004970162
BAG1,30.797142419411212
BANK1,1.8465594584358545
BCL2,30.000491340675016
BGN,35.68654491242274
BICC1,3.311012535696912
BIRC5,1.6622490841953388
BLVRA,37.324727508139375
BRAF,28.701413231330495
C1QA,21.878456200223404
C1QB,22.695898094778016
CALCRL,18.472687378578975
CAPN13,19.201363427502358
CCL2,0
CCL3,25.596647763656687
CCL4,10.92765844393528
CCL5,17.79763288661695
CCNB1,26.498712605406546
CCND1,68.52019282669802
CCNE1,10.021838810034883
CCNE2,19.71035809682686
CD14,10.58742478254506
CD163,16.54693938377299
CD19,3.5680032246126996
CD2,5.577745576973311
CD24,54.51426393160253
CD274,9.316624315336435
CD34,27.040490007128867
CD36,30.447481152823528
CD38,4.580721740816258
CD3D,4.497301967639751
CD3E,9.03492226077141
CD3G,13.347408514156577
CD4,21.10608236518661
CD40,22.14155622576909
CD40LG,5.46728240101683
CD44,16.094199042485975
CD5,3.1023189377445886
CD63,21.658065877105162
CD68,7.1366859032609815
CD69,15.106283740777608
CD7,8.95413783391995
CD74,53.60843229165283
CD79A,26.86850216039186
CD79B,2.0853026700829687
CD8A,11.83185448981761
CD9,8.923886067983354
CD96,2.0553720020196256
CDC20,16.19798559634926
CDC6,40.78430948207621
CDH1,26.190731528251966
CDH11,30.017186505602158
CDH3,5.321252067897003
CDK4,44.618617866892556
CDK6,6.9417087540166245
CDK7,27.381719779639287
CDKN2A,16.839131578491447
CEACAM1,33.393261609516024
CENPF,37.556728432078366
CEP55,23.000046929496555
CLDN4,6.046360063135427
CLU,74.32830571858199
COBL,16.51573729515028
COL1A1,15.164642455981252
COL1A2,45.10865054016397
COL3A1,36.341558999845304
COL4A1,46.61195810746822
COL4A2,38.44328727917771
COL4A5,21.20290798198926
CR2,4.879724283426833
CRABP2,14.643343932049838
CSRP2,19.485741396464142
CST3,30.939875819331487
CSTB,12.062426356746137
CTCF,40.826878680251575
CTLA4,0.6249864471428229
CTSL,25.832438882541716
CXCR5,7.257916035011412
CXXC5,16.89254875073189
DCN,4.550372509894975
DERL3,4.572627180941191
EGFR,53.42695590406323
EIF3E,14.005608092062072
ELF5,4.388041504798746
EPCAM,38.15997341763319
ERBB2,31.754959914142297
ERBB3,7.3593175365434265
ERBB4,20.2633075816834
ESR1,13.019005970317366
FABP7,21.316684468972802
FAP,7.942999887041839
FASN,62.76741643327431
FAT1,23.706665588230067
FCGR3A,18.010363724921948
FCN1,15.632221326060124
FCRL5,13.119227448274941
FGFR1,67.24759887911362
FGFR2,7.571369419696539
FGFR4,2.7603195224075323
FN1,34.43361393628809
FOS,14.807949958592042
FOXA1,60.9862385998938
FOXC1,20.71984935523766
FOXP3,11.941220209061948
FXYD3,26.223516843419052
GATA3,44.931939675337105
GNG11,19.547997550608383
GNLY,9.476139343396913
GPNMB,10.836653792154323
GPR160,21.579471762867257
GRB7,5.553221748028431
GSN,20.800814581034405
GZMB,6.770424100410743
HIF1A,35.280980010549726
HLA.A,24.844984659616216
HLA.B,86.16514235015529
HLA.C,34.7519474687817
HLA.DPA1,20.016571042446987
HLA.DRA,27.87060325890351
HLA.DRB1,7.836881497921554
HLA.DRB5,0.023711087504796443
HLA.E,47.89786952347299
HSPB1,36.90705293014271
HSPG2,6.940806266554731
ICAM1,11.690994088636531
ICOS,31.345329846573733
IFITM3,22.62868590618015
IGF1R,26.924945035826386
IGFBP5,24.750407001148645
IL2RA,40.619935687701386
IL32,7.8885058026510695
IL3RA,9.321229864795596
IL7R,10.907706724359212
ISG15,23.78349172038155
ISG20,30.17968313938538
ITGA6,26.36698168850049
ITGAX,15.432481643904406
JUN,51.98659933752411
JUNB,45.030364362304766
KIF23,13.696035538527
KIT,36.42228153441296
KRAS,34.27335318496572
KRT10,12.112280927942958
KRT14,0
KRT15,12.94108774474031
KRT17,16.498700637651112
KRT18,36.165762647335
KRT19,60.65812502331366
KRT5,1.2011213908288199
KRT7,9.100685753078293
KRT8,32.69149340516762
LAG3,21.311538466195394
LAMA1,10.888567151788275
LAMC1,33.16550840894938
LDB2,26.046013414722243
LGALS1,32.794448538914146
LGALS2,7.623065116562112
LGMN,24.69147768621622
LILRB1,11.008038080779952
LRP2,45.105517026750796
LST1,5.802031813198162
LTF,8.392703612026404
LUM,0.23038055031016924
LYPD6B,16.208270254385738
LYZ,22.359972417468498
MAPK13,45.39591971161667
MAPK3,23.428666214406533
MDM2,23.248283014190118
MELK,27.583976304318313
MIA,5.8450706082199595
MKI67,25.838378620949353
MLPH,13.573125306297545
MMP11,20.228477020336427
MMP12,21.67560533788714
MMP9,2.5451882671644173
MS4A1,19.195534104507246
MSR1,5.676283556669785
MT2A,4.469123910382631
MUC1,7.75048043498828
MYB,8.217709896212233
MYBL2,21.979246380131507
MYC,35.36473379860088
MYL6,72.87883780944809
MYL9,28.61073729657219
MYLK,58.963580955170485
MYO10,32.59772028989524
MYO5B,7.099696659665145
MZB1,2.6224317544129105
"NAT1",9.98297568697198
NCAM1,18.83725588374033
NDC80,33.19369231895024
NDRG2,33.76867730240106
NF1,60.384519821168404
NFKBIA,26.562917050381976
NKG7,5.7583245554371505
NOTCH1,17.984621096506988
NR3C1,40.84283518297902
NUF2,23.504376121215046
OBP2B,5.168402784959776
ORC6,31.905016142278146
PABPC1,69.78494294349302
PBK,36.97428913391672
PDCD1,7.219707968170683
PDPN,5.853934496384561
PDZK1IP1,16.75012220300058
PECAM1,25.23671744669705
PGR,5.461333159338674
PHGDH,19.65112195331017
PI3,3.747716005276329
PIK3CA,27.984185265343793
PLEK,19.91927664239247
PLVAP,20.79726267491053
POU2AF1,2.8429974399260813
PRLR,55.03036575044191
PTEN,24.382888849704727
PTPRB,13.7273797947141
PTPRC,5.726689995375348
PTTG1,10.264325058245927
RAMP2,20.967763176492134
RB1,36.86158058298133
RPL13,26.47563884234449
RPL18,10.745502925657409
RPSA,44.61139106501842
RRM2,13.927921444609005
S100A14,2.949611622270077
