target,imp
ACTA2,948.1349354629086
ACTG2,320.11895817606006
ACTR3B,864.9415336789617
ADGRL4,441.34348751151805
AGR2,88.40512171555935
AHR,535.1535272613085
AIF1,224.28150376473383
AKT1,502.7106804942079
ALDH1A3,674.1423027242525
ANLN,534.4570063843953
AP1M2,341.26137347676575
APOC1,150.899711297871
APOE,309.5572466368147
AR,986.8136908145395
AURKA,821.9685811577901
AZGP1,213.15979755843148
B2M,2456.842979103372
BAG1,1112.3392546359291
BANK1,150.60439458648787
BCL2,981.3462586258648
BGN,1117.6992571850171
BICC1,89.90871011275001
BIRC5,173.50260172950584
BLVRA,914.0220577668482
BRAF,800.100730056558
C1QA,437.2563598887476
C1QB,518.2142034466452
CALCRL,557.2138604175573
CAPN13,417.3431585660738
CCL2,103.10524856245306
CCL3,640.2187260127816
CCL4,139.46060876352382
CCL5,275.20286509986084
CCNB1,776.903118302465
CCND1,2341.6161601613117
CCNE1,340.8961856283495
CCNE2,382.46910997332157
CD14,236.55145089912327
CD163,582.5982020424285
CD19,113.16671524875751
CD2,320.07868917162347
CD24,2018.154402430275
CD274,195.66100139876488
CD34,799.2329054863293
CD36,1062.4386998064763
CD38,206.92039285218922
CD3D,145.41321160761657
CD3E,214.57306740905548
CD3G,353.50895776002005
CD4,444.0541322880441
CD40,511.4651203980529
CD40LG,99.54227838485899
CD44,374.51415358362414
CD5,77.80455057405035
CD63,959.5033407356681
CD68,97.66379023041856
CD69,345.8070688263188
CD7,137.2995182696842
CD74,1733.6636266776916
CD79A,89.78488186889754
CD79B,86.51112342880111
CD8A,291.38729394874173
CD9,211.93299875506827
CD96,232.51757566445775
CDC20,306.3994332137547
CDC6,514.3176349157242
CDH1,1230.9359085464694
CDH11,590.8184012087238
CDH3,93.88885850883476
CDK4,716.3051363340254
CDK6,227.81420383897338
CDK7,732.2759372828399
CDKN2A,596.0768147138074
CEACAM1,836.0106768564111
CENPF,867.6758398770673
CEP55,572.4011407536785
CLDN4,131.415189276843
CLU,508.00311547261657
COBL,182.95011187512375
COL1A1,558.6129671092534
COL1A2,909.9195914191738
COL3A1,736.2890639895742
COL4A1,1225.9716192390663
COL4A2,1179.2281040168623
COL4A5,466.0871034111498
CR2,121.24813355947889
CRABP2,123.249495042841
CSRP2,681.4056788714006
CST3,1171.1779198810575
CSTB,208.51565638675635
CTCF,1490.5809406214175
CTLA4,83.0061074962139
CTSL,800.1484925548182
CXCR5,43.99698298600565
CXXC5,568.365071224022
DCN,212.32069126155545
DERL3,270.7699472990476
EFNA5,156.3801407762493
