target,imp
ACTA2,392.13105748885124
ACTG2,388.3443465662969
ACTR3B,319.500895837336
ADGRL4,392.4833138704006
AGR2,388.1567574482737
AHR,381.88683644340466
AIF1,310.3320722049415
AKT1,350.7243288226878
ALDH1A3,365.0848020089032
ANLN,322.9719501966968
AP1M2,317.15223435663887
APOC1,352.7113480685025
APOE,440.30071315846703
AR,294.9831403162013
AURKA,294.6667890322928
AZGP1,328.4426058816854
B2M,258.5449981538831
BAG1,310.6223826495398
BANK1,343.4453292283669
BCL2,299.88169896103807
BGN,332.2153341090869
BICC1,381.1251249741662
BIRC5,402.0569892327421
BLVRA,297.76267948210955
BRAF,321.9998432499454
C1QA,366.21094001818824
C1QB,397.99927491006946
CALCRL,526.1135845350103
CAPN13,318.1885741170681
CCL2,332.8395650297359
CCL3,327.0360083856569
CCL4,357.936223925404
CCL5,393.4307857409569
CCNB1,285.9180585370492
CCND1,252.51757434815516
CCNE1,336.1075415814784
CCNE2,343.55484235895455
CD14,392.68009449767504
CD163,369.8171809140341
CD19,400.488335192418
CD2,378.3026628973374
CD24,313.7343500041043
CD274,374.9981385989592
CD34,377.24562156347486
CD36,359.91906677531165
CD38,361.0984757069813
CD3D,406.6375325871715
CD3E,363.47787635990227
CD3G,412.3564330508219
CD4,336.9288587507348
CD40,402.5007046917825
CD40LG,397.71231156767
CD44,439.8881320994332
CD5,353.124828407789
CD63,342.6910446332581
CD68,397.93206318577205
CD69,348.6890309792961
CD7,403.890229638353
CD74,276.8418995631342
CD79A,420.68061286146207
CD79B,307.412533344656
CD8A,370.7759038885465
CD9,479.7850694867074
CD96,368.48839922982785
CDC20,313.56940128478163
CDC6,329.6649472877435
CDH1,271.5498003555933
CDH11,341.9281354236952
CDH3,360.12384940840565
CDK4,293.5986618057123
CDK6,428.74499889720784
CDK7,365.05328226809246
CDKN2A,325.74527339911396
CEACAM1,297.0425910011681
CENPF,296.0867902891755
CEP55,304.25720555086417
CLDN4,374.0047192727046
CLU,384.6279321607467
COBL,318.916519801434
COL1A1,426.20052651973174
COL1A2,385.67283179419326
COL3A1,478.41410474065447
COL4A1,302.2495098385216
COL4A2,358.29805661117393
COL4A5,320.6862685505054
CR2,345.6695715115901
CRABP2,362.093276814431
CSRP2,362.21765935771396
CST3,313.6322595228788
CSTB,373.2137944329776
CTCF,284.45831125274066
CTLA4,365.6699087727406
CTSL,302.125186941897
CXCR5,294.6806349454789
CXXC5,299.7894294546865
DCN,468.0992400346689
DERL3,350.51388358868144
EFNA5,387.9379012783167
EGFR,283.5010405501632
EIF3E,348.37111061620993
ELF5,379.7613852237552
EPCAM,286.30492499356916
ERBB2,428.26340233115644
ERBB3,326.2320870430818
ERBB4,339.82711459902004
ESR1,433.967346176115
FABP7,429.74956586600143
FAP,324.6317451618623
FASN,296.4938919610675
FAT1,392.1285482785295
FCGR3A,436.6315575699605
FCN1,329.1411311687049
FCRL5,330.43804569711517
FGFR1,227.58987394097778
FGFR2,453.5254192555165
FGFR4,347.3646674558789
FN1,358.9919418020278
FOS,429.0089073279735
FOXA1,307.08595202639674
FOXC1,386.30342137659204
FOXP3,318.49182744544095
FXYD3,297.5388730406373
GATA3,273.618762905004
GNG11,392.33957958322355
GNLY,297.10272734661845
GPNMB,388.5871405031809
GPR160,325.8285734042081
GRB7,310.37156997945203
GSN,424.6013506688628
GZMB,340.8504249365121
HIF1A,376.2293333139268
HLA.A,276.0959537539001
HLA.B,257.9767584641202
HLA.C,360.37859336057
HLA.DPA1,357.18983318032025
HLA.DRA,307.6831948545203
HLA.DRB1,353.71873054953244
HLA.DRB5,331.3008339918869
HLA.E,214.592728773858
HSPB1,297.9120618810859
HSPG2,383.4046591628427
ICAM1,359.1780918047464
ICOS,368.9411239030012
IFITM3,404.81428733025035
IGF1R,316.1615485157298
IGFBP5,365.76711204206737
IL2RA,312.4165797696055
IL32,359.1863206576907
IL3RA,397.9669773317303
IL7R,359.60130651084563
ISG15,319.8166173493653
ISG20,379.15033073380255
ITGA6,341.96829833915615
ITGAX,385.7997208239877
JUN,264.85038379864835
JUNB,356.48954171611564
KIF23,363.9832923325347
KIT,292.8262985168365
KRAS,348.53898184325794
KRT10,300.0785493884754
KRT14,427.78240630546065
KRT15,436.5375259959568
KRT17,392.2785239628039
KRT18,302.36827053498706
KRT19,263.67044584668713
KRT5,398.8703751490012
KRT7,458.25340596522284
KRT8,308.0136596158928
LAG3,395.2962585714389
LAMA1,277.8350417972653
LAMC1,296.5417262920415
LGALS1,365.4612085062034
LGALS2,404.4809957481794
LGMN,342.8442760868456
LILRB1,315.33778710676756
LRP2,253.17497209801198
LST1,395.49276441646515
LTF,374.4389069444645
LUM,261.274049733998
LYPD6B,374.7273658566524
LYZ,407.50185218587495
MAPK13,285.33041459694226
MAPK3,389.8417447582517
MDM2,396.6104682664491
MELK,300.33407277764286
MIA,375.3625024737908
MKI67,346.28159171374534
MLPH,307.8494963403149
MMP11,400.08367622231765
