target,imp
ACTA2,584.4993914901274
ACTG2,608.4778502358762
ACTR3B,635.3757375023715
ADGRL4,602.4465313531862
AGR2,580.5160280521594
AHR,619.879052974838
AIF1,611.4555097495863
AKT1,655.5809296997131
ALDH1A3,579.185538686662
ANLN,701.9418722351458
AP1M2,684.0739423097071
APOC1,544.9418003858468
APOE,676.4767031220234
AR,571.4029407560519
AURKA,810.5606796903979
AZGP1,574.033117927894
B2M,534.2672718067304
BAG1,701.7014042215678
BANK1,570.274863619104
BCL2,601.0991246699181
BGN,665.265386630306
BICC1,546.8484362744638
BIRC5,648.8360163015722
BLVRA,673.3767171653807
BRAF,630.7193875049071
C1QA,651.4164853225132
C1QB,654.7979421621759
CALCRL,535.4978016515621
CAPN13,685.4495420915321
CCL2,605.1756751713069
CCL3,643.5020366482894
CCL4,496.5819391899497
CCL5,639.2069166481396
CCNB1,725.3509259004383
CCND1,724.6834299799049
CCNE1,637.7721235951802
CCNE2,636.212228324173
CD14,515.2166684250143
CD163,661.5433858111011
CD19,614.9908888116358
CD2,591.0528533839403
CD24,613.1678046789208
CD274,590.1690864914353
CD34,630.3074471879578
CD36,599.599322433952
CD38,621.2173908249574
CD3D,545.9120551112269
CD3E,681.8975680189795
CD3G,704.9068924431792
CD4,589.7888261937375
CD40,623.7496717362533
CD40LG,620.0087498989265
CD44,594.7707172251369
CD5,532.3658098561611
CD63,659.6306251241972
CD68,605.9032414983355
CD69,650.5470054744403
CD7,593.2362218877262
CD74,536.4270456553587
CD79A,650.6680199899026
CD79B,639.0133116364892
CD8A,630.0648971765364
CD9,669.6943716807846
CD96,611.395251338663
CDC20,744.3428408356903
CDC6,611.4041845289859
CDH1,624.4120795047364
CDH11,504.5994080591119
CDH3,597.429596406589
CDK4,664.556412151434
CDK6,647.4517799298156
CDK7,726.9787370093949
CDKN2A,691.6175080120053
CEACAM1,720.5150508029817
CENPF,721.2154189520245
CEP55,634.4556109432203
CLDN4,523.2820061016112
CLU,596.7746537806893
COBL,575.3669156661912
COL1A1,663.2669192671866
COL1A2,681.6811921602103
COL3A1,646.5223675549254
COL4A1,560.0513476332776
COL4A2,615.4016328273414
COL4A5,609.3621348011716
CR2,581.013570328455
CRABP2,603.2227655481158
CSRP2,531.5848279236234
CST3,543.643134498333
CSTB,645.4366673660074
CTCF,687.6374440796404
CTLA4,666.0534290944465
CTSL,785.4004165672254
CXCR5,551.0407306239744
CXXC5,567.7300362413786
DCN,639.9304323452543
DERL3,682.2958812638524
EFNA5,607.42188163594
EGFR,560.160690563976
EIF3E,610.6242154681951
ELF5,612.9450831444972
EPCAM,839.9287057110153
ERBB2,622.0964164068155
ERBB3,472.11777310964106
ERBB4,610.4385230275102
ESR1,634.5636857697335
FABP7,657.4260324402162
FAP,646.8037018839502
FASN,862.3941713169587
FAT1,641.0295541319812
FCGR3A,706.33216329691
FCN1,572.6673288059352
FCRL5,582.797242277873
FGFR1,633.641105961095
FGFR2,617.4918323272915
FGFR4,589.2565824758057
FN1,634.0624293027857
FOS,619.6940169061909
FOXC1,666.4699453289567
FOXP3,625.2341522024503
FXYD3,613.8333629947812
GATA3,767.2478833763638
GNG11,543.4823759518811
GNLY,653.1901356035431
GPNMB,611.5891639282568
GPR160,676.3272022137767
GRB7,667.021576952225
GSN,617.5475161223629
GZMB,564.5242368014113
HIF1A,651.2658537102539
HLA.A,703.1308483319465
HLA.B,442.7569193467769
HLA.C,636.2268859697331
HLA.DPA1,587.2093315248973
HLA.DRA,562.3802969256918
HLA.DRB1,599.2594053221054
HLA.DRB5,552.2912367275085
HLA.E,525.0617181403562
HSPB1,586.5854769864344
HSPG2,578.8570782765751
ICAM1,622.6975786163741
ICOS,540.3942693507079
IFITM3,643.1869210972703
IGF1R,659.8612584516898
IGFBP5,745.6680623017052
IL2RA,606.875515704246
IL32,630.7248502410434
IL3RA,664.490874949838
IL7R,602.6979640187975
ISG15,574.284018553971
ISG20,742.1091706865639
ITGA6,595.143344567156
ITGAX,637.1095464522552
JUN,610.1743351709094
JUNB,651.8654465190169
KIF23,621.404362451587
KIT,508.7768376337819
KRAS,604.790352480458
KRT10,599.1475516685351
KRT14,488.1965009110538
KRT15,701.9900962350886
KRT17,506.6450015735409
KRT18,617.2158237834308
KRT19,794.9406099184821
KRT5,546.3125395879839
KRT7,635.5909671334956
KRT8,562.2804130517861
LAG3,635.0534856302341
LAMA1,586.9366092530468
LAMC1,611.6485981208982
LDB2,613.2069370632511
LGALS1,640.664753118304
LGALS2,589.990037199386
LGMN,578.2094556770251
LILRB1,585.5579088240298
LRP2,794.6153154655447
LST1,582.4622817952344
LTF,625.2082094139685
LUM,520.8059127095299
LYPD6B,586.6911685446161
LYZ,680.2756845448374
MAPK13,666.0957753085364
MAPK3,751.1548105971203
MDM2,735.1038809350525
MELK,657.7466297072892
MIA,602.973259803375
MKI67,664.8265665412707
MLPH,594.7856131683039
MMP11,647.274059460738
MMP12,653.8124294063379
MMP9,612.9894420991315
MS4A1,548.4967298978213
MSR1,630.7776131461385
MT2A,566.4196215026627
MUC1,557.2626385501592
MYB,695.7429617382356
MYBL2,575.6847168628914
MYC,759.0209284350335
MYL6,552.9607819513006
MYL9,624.94862258211
MYLK,583.3188580441785
MYO10,674.5710414011411
MYO5B,589.6938961060891
MZB1,590.8131811035371
"NAT1",626.1219188647324
NCAM1,658.909645002315
NDC80,598.8261559678471
NDRG2,567.9891553562387
NF1,628.7556333664193
NFKBIA,581.7861467391572
NKG7,650.4532241000666
NOTCH1,659.1139882489686
NR3C1,577.2664715186983
NUF2,571.043754668744
OBP2B,611.6264680497675
ORC6,672.0377732590626
PABPC1,605.9919489723308
PBK,626.0475013450855
PDCD1,658.4981227097101
PDPN,605.6938453219661
PDZK1IP1,657.4018172810503
PECAM1,658.5910225923665
PGR,579.5744662395734
PHGDH,566.8543016952804
PI3,549.4351294247924
PIK3CA,617.9890130630803
PLEK,524.6115575118722
PLVAP,639.4145499432235
POU2AF1,573.3788356892378
PRLR,775.1305045974785
PTEN,617.6456648411457
PTPRB,626.4785328962082
PTPRC,606.398339677913
PTTG1,695.2062125614184
RAMP2,606.8440839569582
RB1,523.6628918517309
RPL13,686.264138754236
RPL18,629.0669128580187
RPSA,661.6797275827859
RRM2,624.3262097702974
S100A14,565.9543564286664
S100A4,587.4958063553664
S100A8,515.4335529460175
S100A9,485.4003458692012
SDC1,527.9265947938748
SFRP1,554.8071973780552
SIAH2,590.9368343379745
SKAP1,822.2585034751005
SLC2A1,532.9494900710177
SLC39A6,612.1573650700426
SLPI,556.0225686690559
SNAI2,643.6287719368464
SOX10,666.2776463761738
SOX18,679.8525500925908
SOX4,599.4471456690566
SPDEF,563.0681774020638
SPP1,637.7309527374235
STAT5A,586.6641123837486
STMN1,613.4402074028962
