target,imp
ACTA2,33.3623114493534
ACTG2,22.677701227772022
ACTR3B,19.13322403187088
ADGRL4,16.0099678094435
AGR2,12.99524887894763
AHR,12.946430629675564
AIF1,12.63458183374916
AKT1,15.355001928390452
ALDH1A3,10.198589257640048
ANLN,14.586517864212396
AP1M2,15.906042592931525
APOC1,55.02827538934627
APOE,20.671543179725205
AR,13.213621147258305
AURKA,14.273304841584679
AZGP1,18.262028009805235
B2M,9.150148339206595
BAG1,9.881561887178117
BANK1,7.6452185206886405
BCL2,14.818584142885491
BGN,5.286393662494323
BIRC5,13.171655892674739
BLVRA,21.180230144493898
BRAF,6.361654898482057
C1QA,23.570704399046587
C1QB,21.865752059636932
CALCRL,13.548146408504227
CAPN13,12.650946589139162
CCL2,12.01811263338337
CCL3,12.496082959070831
CCL4,21.025271592978505
CCL5,19.983274061296818
CCNB1,11.052484149237165
CCND1,11.203441348757037
CCNE1,12.44443508670121
CCNE2,16.316815799704337
CD14,16.22468888596319
CD163,13.345812477031167
CD19,21.138368466439402
CD2,10.09596566664602
CD24,13.635428524716588
CD274,16.696741657010485
CD34,18.613172615449542
CD36,20.10179590841655
CD38,18.49833392391235
CD3D,21.426782385102687
CD3E,36.214004699870834
CD3G,21.08809818876109
CD4,22.498043572440437
CD40,13.051262682110545
CD40LG,5.185735505432846
CD44,14.106626120657202
CD5,10.000056831477268
CD63,16.121456332163906
CD68,15.21027093142462
CD69,13.746250588363262
CD7,31.024511742564393
CD74,5.158241153274401
CD79A,9.228713941575263
CD79B,17.77608693304727
CD8A,14.894399288407167
CD9,11.100026910325978
CD96,18.65926092396031
CDC20,12.499089930946655
CDC6,16.519384692502793
CDH1,11.794419202049582
CDH11,16.796784978934028
CDH3,19.33363248279339
CDK4,14.040313399520388
CDK6,17.408027224817555
CDK7,12.641782672092956
CDKN2A,17.296723483400786
CEACAM1,10.06298252967482
CENPF,10.264665462872255
CEP55,17.443017730363163
CLDN4,17.263188812450945
CLU,17.488568866083526
COBL,26.32949319567462
COL1A1,18.558568784393866
COL1A2,18.724090872335857
COL3A1,16.365667274392017
COL4A1,12.276721720860824
COL4A2,14.238398323761517
COL4A5,10.77885738048169
CR2,13.766490915019695
CRABP2,13.426394157558809
CSRP2,16.434643680020724
CST3,13.016874412030306
CSTB,15.913559907288912
CTCF,11.472598511335509
CTLA4,15.284610626897015
CTSL,11.891367937823395
CXCR5,21.612846793367876
CXXC5,11.59181142617121
DCN,14.441529355343652
DERL3,14.16653258442695
EFNA5,7.327197161721454
EGFR,13.148254009420622
EIF3E,15.964131333170243
ELF5,14.37975291712095
EPCAM,16.9446350759634
ERBB2,17.578507744105767
ERBB3,18.269409259629107
ERBB4,18.57525902235072
ESR1,16.55678829190365
FABP7,18.31844627435156
FAP,27.707054528514615
FASN,12.599502364999573
FAT1,17.614623491056854
FCGR3A,8.191138176490506
FCN1,24.184601291411923
FCRL5,15.435560266977706
FGFR1,9.032216354514736
FGFR2,17.902237800864643
FGFR4,14.315482043796496
FN1,37.60719907503105
FOS,38.16328451970737
FOXA1,9.818341535923702
FOXC1,17.556975131885324
FOXP3,18.308824519041117
FXYD3,15.189757931446083
GATA3,11.2060075722514
GNG11,26.973159185024507
GNLY,13.756847194432762
GPNMB,15.062645632284145
GPR160,11.627909894651548
GRB7,10.531316733264841
GSN,20.855539747254692
GZMB,11.844357577892053
HIF1A,11.300040162207601
HLA.A,13.383020549467355
HLA.B,16.244785849401296
HLA.C,12.612514156659058
HLA.DPA1,17.124734349532797
HLA.DRA,14.189280697235818
HLA.DRB1,10.084365748267798
HLA.DRB5,12.754608926872711
HLA.E,12.346990626330442
HSPB1,8.946275323663444
HSPG2,27.408324101538327
ICAM1,12.78269596783923
ICOS,3.284869261270801
IFITM3,18.49725403789611
IGF1R,19.80143128076323
IGFBP5,20.062107310874485
IL2RA,10.634349091599574
IL32,14.097055645439044
IL3RA,32.51238454137947
IL7R,17.128659284506476
ISG15,8.581554096113127
ISG20,19.226351938673723
ITGA6,16.361975176047014
ITGAX,14.668021134993792
JUN,11.307111883144401
JUNB,17.26582769677636
KIF23,6.506334204868355
KIT,11.097195326176545
KRAS,6.565577170918224
KRT10,14.840762206485357
KRT14,16.069503450012906
KRT15,16.826478428297982
KRT17,20.478524336847656
KRT18,6.695068550877002
KRT19,10.289130875091969
KRT5,12.959566361979684
KRT7,13.372724771872099
KRT8,12.433655817306088
LAG3,16.852235899482338
LAMA1,19.408337558037104
LAMC1,12.90330776374487
LDB2,19.654268254646222
LGALS1,5.508197607058137
LGALS2,22.879393369418885
LGMN,13.52255661538674
LILRB1,13.697001343797655
LRP2,9.28387363225392
LST1,12.176199549327299
LTF,13.030877969516405
LUM,10.180910226894369
LYPD6B,19.187795718369856
LYZ,15.552316427434471
MAPK13,10.552167198434121
MAPK3,53.577542562869255
MDM2,17.311374768117272
MELK,16.698162457207474
MIA,18.558462038189052
MKI67,16.051056266269928
MLPH,8.102475665454033
MMP11,14.210834143671619
MMP12,17.31049997844818
MMP9,17.15673791395742
MS4A1,16.453925777067518
MSR1,15.389703237892215
MT2A,23.09516147966261
MUC1,12.545578133739914
MYB,19.228469491425667
MYBL2,20.506596734558045
MYC,10.326680507307039
MYL6,13.528426512681841
MYL9,12.710483945843608
MYLK,13.896963671549248
MYO10,20.25749240425073
MYO5B,20.3308008510505
MZB1,10.895714823436633
"NAT1",19.08685341541143
NCAM1,16.13606600180374
NDC80,12.870478452274233
NDRG2,9.041819806175313
NF1,18.824411072489767
NFKBIA,17.193963393905168
NKG7,12.779894923957835
NOTCH1,7.851438139454619
NR3C1,11.817378838089365
NUF2,7.932980513641127
OBP2B,14.78673233557479
ORC6,16.0880460959773
PABPC1,5.926294767754517
PBK,9.959501104663566
PDCD1,15.590758647480357
PDPN,19.971094868157913
PDZK1IP1,14.908757363975422
PECAM1,21.44590862677745
PGR,16.511164822904693
PHGDH,25.03487070872544
PI3,13.743837979531625
PIK3CA,8.15659693634591
PLEK,10.735722309814578
PLVAP,15.02224101310764
POU2AF1,18.285611800561625
PRLR,10.439502202707093
PTEN,11.976825533239971
PTPRB,10.110584464317634
PTPRC,9.080265884461873
PTTG1,11.288765129123089
RAMP2,12.209960790095488
RB1,10.19955564958543
RPL13,16.87627470942752
RPL18,26.850553629547154
RPSA,8.589703787168132
RRM2,15.104229630015373
S100A14,15.481759850191178
S100A4,17.892217349632112
S100A8,14.799701905102957
S100A9,14.185877334981631
SDC1,14.829954322222047
SFRP1,14.349226453543714
SIAH2,13.39629091209558
SKAP1,20.04569567672809
SLC2A1,15.5837434132898
SLC39A6,17.80040657327105
SLPI,21.16798486432297
SNAI2,11.180723986708788
SOX10,18.833932956836332
SOX18,13.621334774023282
SOX4,18.845737284527477
SPDEF,13.724597127691528
SPP1,8.71330169513865
STAT5A,8.123177416337098
STMN1,9.381029522131806
SULF1,8.859095398107616
TAGLN,14.356438441476831
TBX21,18.01914638903991
TCF4,5.869957025431489
TCL1A,20.204000478653708
TFEC,18.23861161558323
TFF1,22.55746802049115
TFF2,13.380351177537063
TFF3,22.020880763009274
TFRC,6.74789019879163
THEMIS,15.971005667616941
THY1,16.37284590312985
TIMP1,14.70117723140429
TMEM45B,21.73487897509103
