target,imp
ACTA2,30.692462053637243
ACTG2,20.04184598939168
ACTR3B,13.987646532813317
ADGRL4,11.047408036582063
AGR2,1.8020237785104662
AHR,10.657060694275197
AIF1,5.533966399393977
AKT1,19.81455330447204
ALDH1A3,16.14354315069618
ANLN,11.219671894028089
AP1M2,12.693540400630937
APOC1,40.383103486610196
APOE,12.22101111611936
AR,10.276180882248473
AURKA,7.23448031265539
AZGP1,12.111822019890422
B2M,40.8422131766416
BAG1,18.04763716713306
BANK1,3.792698536538495
BCL2,16.987407840364327
BGN,30.74271494479468
BICC1,16.243705107024834
BIRC5,0.037561446435927265
BLVRA,21.447957419854532
BRAF,32.91996764054327
C1QA,11.590579158789492
C1QB,14.898196417075503
CALCRL,16.90859825669943
CAPN13,4.99459121271168
CCL2,4.32632057170686
CCL3,16.49823841052024
CCL4,0
CCL5,14.393765741887954
CCNB1,14.758382680081175
CCND1,42.72790258218753
CCNE1,14.462727340803934
CCNE2,3.493948517214308
CD14,11.895434077764627
CD163,19.714972881407355
CD19,1.195345083185151
CD2,3.3620596440619055
CD24,21.813402250884472
CD274,20.359937351627288
CD34,18.561937258763855
CD36,51.869221601322224
CD38,10.23266534647381
CD3D,2.327576872046718
CD3E,3.053407650936762
CD3G,14.051540113645007
CD4,25.652814742382056
CD40,11.400508604306312
CD40LG,5.276248011710384
CD44,2.9994576257276515
CD5,10.382762010556021
CD63,20.67461945888008
CD68,20.700635096184232
CD69,15.802044877552149
CD7,0.11625399690101937
CD74,38.80312535884888
CD79A,10.58106820895483
CD79B,4.785660528462244
CD8A,6.012298534361386
CD9,0.5511556343036776
CD96,8.525215229183257
CDC20,4.493101265465172
CDC6,14.647663106289537
CDH1,11.943550581920865
CDH11,24.841612166778642
CDH3,4.0485890357601155
CDK4,39.42097511350236
CDK6,3.7279779726000015
CDK7,9.344021914504998
CDKN2A,9.569231276822125
CEACAM1,15.162460157593403
CENPF,14.855554648465223
CEP55,10.602753442429691
CLDN4,1.4740579911880018
CLU,19.681991681265494
COBL,9.144154530907699
COL1A1,32.410003386662304
COL1A2,42.084616598084686
COL3A1,49.13800113274033
COL4A1,25.279207925496674
COL4A2,39.286618875751905
COL4A5,32.88853133212075
CR2,5.3177640838403235
CRABP2,10.755765618184448
CSRP2,7.945332301142542
CST3,23.368527674464598
CSTB,4.66743753523517
CTCF,44.47454727241962
CTLA4,0
CTSL,12.696015207883361
CXCR5,3.830155084804389
CXXC5,17.84346471046611
DCN,9.634172563502785
DERL3,26.49094574584524
EFNA5,1.044527957547059
EGFR,12.079319099495827
EIF3E,17.989038546772726
ELF5,3.1009056192282385
EPCAM,22.205705112174684
ERBB2,16.915523319606315
ERBB3,0.073126872418947
ERBB4,20.637152792142295
FABP7,16.47232167298877
FAP,12.885182324699626
FASN,70.67330060054982
FAT1,37.51034142639212
FCGR3A,18.03926119511379
FCN1,0.9353529671949267
FCRL5,6.240594575400016
FGFR1,37.61595556986269
FGFR2,2.9700813478345265
FGFR4,0.2013505100226275
FN1,56.29486280267061
FOS,6.221951886208866
FOXA1,49.304683087284474
FOXC1,10.144853993878884
FOXP3,5.860674683737551
FXYD3,19.341814042921502
GATA3,33.03233558289991
GNG11,12.648771845193382
GNLY,1.4170579090042335
GPNMB,11.61338219680786
GPR160,40.97230847380244
GRB7,4.177711787610395
GSN,10.824111895273983
GZMB,0
HIF1A,38.01555765721243
HLA.A,25.17384064426308
HLA.B,31.190943077109885
HLA.C,38.95770545139201
HLA.DPA1,29.968970031154008
HLA.DRA,47.19807169907355
HLA.DRB1,12.091232627446928
HLA.DRB5,2.7013406227513332
HLA.E,40.09745390600955
HSPB1,35.18189185059931
HSPG2,6.798841268212446
ICAM1,6.7301008501430815
ICOS,2.854159812118195
IFITM3,15.368426034161864
IGF1R,25.247454109160586
IGFBP5,9.719153943394748
IL2RA,4.307901214854694
IL32,6.743106746510259
IL3RA,5.386904152048048
IL7R,6.782262594065158
ISG15,35.72447859636598
ISG20,10.14594619724309
ITGA6,12.704445056926389
ITGAX,16.70037864229487
JUN,30.890792351969445
JUNB,14.743480312581141
KIF23,21.842350227746405
KIT,13.13706723661737
KRAS,6.486374018092083
KRT10,6.858166685673515
KRT14,0
KRT15,12.305200198458886
KRT17,7.428580818768919
KRT18,27.52422511121701
KRT19,24.649412844887202
KRT5,15.583426167794894
KRT7,1.8719692570205142
KRT8,14.364311450376052
LAG3,9.984050608168706
LAMA1,6.102826636090953
LAMC1,17.123301182098366
LDB2,31.972520151714775
LGALS1,22.967796518245862
LGALS2,7.797085362769742
LGMN,41.20451918927529
LILRB1,17.238306959591277
LRP2,32.488867321650936
LST1,11.396737396839962
LTF,11.14840533970846
LUM,5.140026221150082
LYPD6B,1.9677415328709102
LYZ,21.68654211247104
MAPK13,23.176479444678264
MAPK3,19.37153111329085
MDM2,17.971609827323967
MELK,17.3157929050997
MIA,2.4908414530018477
MKI67,10.035540820031288
MLPH,19.86614677817408
MMP11,8.351320883449247
MMP12,4.9854779009017065
MMP9,6.969441995958807
MS4A1,6.743450603508226
MSR1,18.268449035136513
MT2A,1.5064660148963396
MUC1,12.225371364164733
MYB,3.604620225971135
MYBL2,12.585855648187696
MYC,16.703537547954095
MYL6,45.115791833151135
MYL9,29.386709151489317
MYLK,18.027376772980926
MYO10,12.073825143364857
MYO5B,3.238521488195754
MZB1,0
"NAT1",5.145364199530279
NCAM1,21.095809131683758
NDC80,7.448562828452484
NDRG2,26.816202378918693
NF1,29.211792940186385
NFKBIA,15.76743747658016
NKG7,2.5842855448653537
NOTCH1,30.013966919804492
NR3C1,16.253387081519808
NUF2,6.598103712336724
OBP2B,5.572581162642003
ORC6,21.72039031225991
PABPC1,47.42845635885147
PBK,9.951093496238832
PDCD1,4.792183971425452
PDPN,0.4799032045539349
PDZK1IP1,8.11188571773121
PECAM1,18.72415421080282
PGR,22.500687070961636
PHGDH,6.876875951895525
PI3,4.123550709762539
PIK3CA,31.803976298572135
PLEK,29.73989401964767
PLVAP,26.217244264736724
POU2AF1,7.80367625408913
PRLR,16.05182740843507
PTEN,39.89104527097496
PTPRB,10.682728037668257
PTPRC,15.27650173305327
PTTG1,9.688820846189186
RAMP2,9.773881360889908
RB1,27.12522857561519
RPL13,10.403785392545721
RPL18,0.9886103601279548
RPSA,19.841082162588492
RRM2,11.015558608630823
S100A14,1.3022273261225277
S100A4,4.8462494756122325
S100A8,6.276505376792468
S100A9,0
SDC1,6.000479004550333
SFRP1,0
SIAH2,16.113536417463823
SKAP1,10.783693351524159
SLC2A1,16.473568841262157
SLC39A6,20.690025785535063
SLPI,7.700861760445113
SNAI2,21.882711980084977
SOX10,1.0464232677928864
SOX18,26.598340068661948
SOX4,26.526305773050463
SPDEF,11.823440488935557
SPP1,11.116368432338781
STAT5A,12.737001975656753
STMN1,31.073423292764055
SULF1,14.620649053557813
TAGLN,14.666518839250637
TBX21,16.72146433126353
TCF4,15.455480145555175
TCL1A,8.360037435967023
TFEC,2.663039229350855
TFF1,14.034273421154303
TFF2,0
TFF3,9.77483972268282
TFRC,25.482461310137786
THEMIS,7.778465102018836
THY1,30.93369778883713
TIMP1,31.113353771983995
TMEM45B,0
TMSB10,40.18115413472212
TP53,35.86160635377374
TPM2,28.561005435466345
TRAC,8.021134250252352
TRDC,11.47785493700056
TSPAN1,11.701420514601221
TTC6,29.215529633366206
TTYH1,3.3325146737361653
TYMS,17.064201721286476
UBE2C,0.661354772421449
UBE2T,8.444468012042924
VIM,54.335019748799986
VSIR,0.4117718268308833
XBP1,27.510127926820324
XCL1,4.339199477184787
ZEB1,29.533853633836806
ZNF571,19.397660837033992
