target,imp
ACTA2,64.92028474050844
ACTG2,73.58172195756585
ACTR3B,45.060309507091986
ADGRL4,79.25044694161029
AGR2,51.709528764121394
AHR,73.19636831597816
AIF1,65.07299767529238
AKT1,56.70563840981302
ALDH1A3,60.12039326455201
ANLN,55.76585948710827
AP1M2,82.50538282172784
APOC1,125.42221798204508
APOE,76.32834636480474
AR,47.72678389616694
AURKA,53.186757576637746
AZGP1,106.58273387620879
B2M,45.54929733052362
BAG1,51.779063076851386
BANK1,71.29197528473487
BCL2,54.89410132596263
BGN,39.60732227738066
BICC1,68.85659666544284
BIRC5,81.90706745934263
BLVRA,64.47376395445757
BRAF,50.256400735102524
C1QA,53.417217651962225
C1QB,52.42168584774123
CALCRL,43.546966462390174
CAPN13,58.71501741082373
CCL2,66.5763497486409
CCL3,49.139691827567724
CCL4,62.74951538988043
CCL5,68.48820426829545
CCNB1,50.277223751686485
CCND1,33.98234378354228
CCNE1,48.99520606376521
CD14,96.26636903702386
CD163,80.2340223311229
CD19,87.35783512020507
CD2,78.82902770343492
CD24,50.17545106617314
CD274,83.09715322876562
CD34,61.05862908939997
CD36,50.536317887241786
CD38,53.75958391804207
CD3D,42.78391215366089
CD3E,75.17714398769209
CD3G,70.37517980814596
CD4,61.67944761155633
CD40,67.03362329571532
CD40LG,100.35131758732257
CD44,67.64958301758885
CD5,75.84446447820211
CD63,53.895813198857894
CD68,57.682952956167654
CD69,52.33435024261232
CD7,71.72994157897047
CD74,38.64690292337713
CD79A,65.84609329329291
CD79B,70.55672912947182
CD8A,73.74833196941852
CD9,51.71935711045053
CD96,52.78484066536471
CDC20,77.88598331483941
CDC6,81.88847581192861
CDH1,55.2769812603806
CDH11,63.41881100645528
CDH3,75.8576099532512
CDK4,61.41112592133289
CDK6,45.315284023022976
CDK7,82.60724384526024
CDKN2A,71.00090586104783
CEACAM1,51.13353800338249
CENPF,50.29292594841027
CEP55,71.32069916417392
CLDN4,84.66735045069704
CLU,65.16184213831349
COBL,61.63213070461233
COL1A1,52.15686927782788
COL1A2,57.60277831326438
COL3A1,71.36058164319815
COL4A1,56.041868405896906
COL4A2,53.25524436778931
COL4A5,64.53186291084937
CR2,104.57736433213202
CRABP2,63.71465756616712
CSRP2,54.37796442619019
CST3,64.48549652819489
CSTB,72.21038879738731
CTCF,60.69394496169004
CTLA4,99.89991152109809
CTSL,50.453470723372774
CXCR5,99.66125355410594
CXXC5,80.64934671728912
DCN,81.08819065764096
DERL3,96.38518155880463
EFNA5,52.35035786649401
EGFR,53.737065487063454
EIF3E,57.336438072860986
ELF5,81.29405000132815
EPCAM,43.346374380161635
ERBB2,81.39803274018304
ERBB3,82.01493399575435
ERBB4,57.32515665882458
ESR1,60.31180665661814
FABP7,63.64494093916951
FAP,82.45418875543425
FASN,50.717258635264564
FAT1,65.40715548172315
FCGR3A,57.48264121447036
FCN1,68.57842579834036
FCRL5,57.262179552573016
FGFR1,25.187460439498313
FGFR2,69.1233721899582
FGFR4,87.13644532185613
FN1,59.95796113313641
FOS,61.447746365269175
FOXA1,42.31154627489349
FOXC1,58.251725559363315
FOXP3,72.23231207831562
FXYD3,57.64114118375125
GATA3,41.67992091231974
GNG11,77.43102999013843
GNLY,70.00520078141263
GPNMB,67.8311427551188
GPR160,54.299685208136395
GRB7,54.25807348915844
GSN,48.60049285931106
GZMB,59.23553026248884
HIF1A,78.38488338802652
HLA.A,51.929369247117414
HLA.B,43.26766979324736
HLA.C,46.912440158369755
HLA.DPA1,57.86315855222287
HLA.DRA,54.850799407952124
HLA.DRB1,77.68992299275024
HLA.DRB5,72.04716114363913
HLA.E,49.72320639564616
HSPB1,38.93399247601348
HSPG2,56.49761860464292
ICAM1,69.86193223877204
ICOS,59.45936484259968
IFITM3,69.42199410329118
IGF1R,51.509376886672534
IGFBP5,68.21168505399177
IL2RA,62.622645609794745
IL32,67.26398811596526
IL3RA,65.6880212744889
IL7R,72.67180576426885
ISG15,60.56875350598397
ISG20,65.42592280416063
ITGA6,66.22784216754368
ITGAX,83.34693037738226
JUN,46.10947313262258
JUNB,55.19089925277616
KIF23,69.89947209213592
KIT,46.07514172423784
KRAS,50.31191368269944
KRT10,51.09453147182915
KRT14,91.74296965105235
KRT15,60.74454909700353
KRT17,50.46235051836499
KRT18,55.389569081642684
KRT19,24.936157301120346
KRT5,63.38184678636611
KRT7,54.61628831043967
KRT8,54.433594866775145
LAG3,83.25316496379783
LAMA1,73.80144460180449
LAMC1,46.50923313313109
LDB2,44.525134512626664
LGALS1,59.91103536402381
LGALS2,56.482146764461376
LGMN,55.24739660509469
LILRB1,91.78332896938359
LRP2,51.42808498387723
LST1,83.99512219049298
LTF,50.86939757066751
LUM,105.88460979001735
LYPD6B,94.70321247068959
LYZ,61.88917314797254
MAPK13,48.53751768644069
MAPK3,93.02045942137919
MDM2,70.80858295108675
MELK,57.903303862522996
MIA,65.59448731451634
MKI67,59.56494509055136
MLPH,59.393853752610454
MMP11,53.88230498248682
MMP12,76.04580637896638
MMP9,66.99261551902971
MS4A1,62.14744723602026
MSR1,70.112837760776
MT2A,67.54435471296246
MUC1,66.25455951455282
MYB,59.661633575883364
MYBL2,69.16518378808033
MYC,51.78084205081057
MYL6,53.57315196451568
MYL9,82.02287788947783
MYLK,60.829841362767986
MYO10,43.11815540380349
MYO5B,48.778417991689224
MZB1,69.05426472779486
"NAT1",67.9671319790386
NCAM1,48.70630868665157
NDC80,80.23286313432182
NDRG2,59.603243910363624
NF1,52.04062942469743
NFKBIA,38.99975449169058
NKG7,63.59911304323682
NOTCH1,58.550019666854006
NR3C1,49.69808861309628
NUF2,65.72026396298529
OBP2B,62.59516309031964
ORC6,86.79756558071638
PABPC1,41.51585780016128
PBK,80.66345215588711
PDCD1,74.59289797630208
PDPN,71.24713268342133
PDZK1IP1,53.937584682721024
PECAM1,42.56574270081319
PGR,56.10303720348404
PHGDH,67.42462396650748
PI3,50.90182232462708
PIK3CA,55.812400862305616
PLEK,46.15814853343531
PLVAP,56.11413802620599
POU2AF1,71.82646017854896
PRLR,48.88045715988315
PTEN,63.02506511012907
PTPRB,61.23691520822662
PTPRC,54.112577955372096
PTTG1,72.07057020188152
RAMP2,64.08525720504552
RB1,40.213917140888185
RPL13,52.63963691962669
RPL18,107.58645981640356
RPSA,47.31315049640704
RRM2,69.69890907651467
S100A14,60.20922830480578
S100A4,58.122348714688044
S100A8,71.7515080479492
S100A9,57.8429549126956
SDC1,77.90023364727185
SFRP1,92.64636432229456
SIAH2,60.56746857878384
SKAP1,59.217865901916596
SLC2A1,76.33178355172568
SLC39A6,47.63519902663356
SLPI,87.71422551122242
SNAI2,39.12087892670505
SOX10,81.02919939767385
SOX18,88.46670581491803
SOX4,64.59651788073552
SPDEF,61.967314799152355
SPP1,59.11704225656379
STAT5A,55.298377390673835
STMN1,38.40974110619757
SULF1,52.19772293032768
TAGLN,44.055775713304065
TBX21,63.722583924856664
TCF4,41.065915876122034
TCL1A,122.26381662412251
TFEC,52.324282942603865
TFF1,60.19209102093779
TFF2,42.9052759503918
TFF3,50.10290862295878
TFRC,45.094647997940946
THEMIS,55.65087749846444
THY1,66.26034575922286
TIMP1,72.4976755101988
TMEM45B,121.00749563010109
TMSB10,71.18252770320242
TP53,62.98205172707092
TPM2,82.7865563381639
TRAC,59.04738056183488
TRDC,55.40456878362083
TSPAN1,68.26509313780743
TTC6,41.34344627894532
TTYH1,68.86594286469764
TYMS,66.57888482370173
UBE2C,63.83339484827791
UBE2T,62.11446571685656
VIM,58.491268755071495
VSIR,60.53201534251619
XBP1,50.94367087899646
XCL1,69.45096696466793
ZEB1,42.477906388439536
ZNF571,55.795090833621025
