target,imp
ACTA2,93.00213636075527
ACTG2,79.83973581810046
ACTR3B,71.02266963141605
ADGRL4,33.52525005131233
AGR2,6.621197175524142
AHR,46.28938246839237
AIF1,9.89678759047998
AKT1,63.377647027111195
ALDH1A3,110.562683452338
ANLN,610.9293480418571
AP1M2,27.195092765166056
APOC1,18.79383417621227
APOE,19.802159637708474
AR,101.67108510864827
AURKA,322.6103285523136
AZGP1,33.25201150200259
B2M,310.3188848751052
BAG1,87.73731398392913
BANK1,24.040277167291464
BCL2,82.49541394088016
BGN,92.28584369781439
BICC1,12.562307261617072
BIRC5,77.58967835117471
BLVRA,109.93580228822684
BRAF,66.56424638718195
C1QA,44.53704137773666
C1QB,30.550718258554898
CALCRL,61.61571025985053
CAPN13,46.02579687494982
CCL2,9.650342259083962
CCL3,78.16188773849251
CCL4,30.07041254829431
CCL5,70.01535167650133
CCNB1,645.0628358934783
CCND1,270.71064280698755
CCNE1,66.22063903753116
CCNE2,131.9459815588668
CD14,31.762647823041842
CD163,41.17140378136962
CD19,6.547831909145722
CD2,28.517274863965426
CD24,207.80530324522388
CD274,29.160723614041054
CD34,51.91872317285836
CD36,127.7957280401742
CD38,38.275148864022604
CD3D,28.825066377458935
CD3E,32.85610402975122
CD3G,30.48302894471049
CD4,25.56521305969942
CD40,40.58990256955234
CD40LG,12.305228982975507
CD44,47.90679310046948
CD5,12.519622383651143
CD63,86.60016533804068
CD68,78.1675252148687
CD69,31.46712952381296
CD7,18.49499689851664
CD74,160.69019231453757
CD79A,9.98754689144668
CD79B,6.655102074678008
CD8A,38.897903967795926
CD9,21.197391558932267
CD96,43.32734867938699
CDC20,154.62073437844307
CDC6,159.0369131407788
CDH1,147.1305026915052
CDH11,67.29753767065584
CDH3,20.227219468031308
CDK4,68.21164202102467
CDK6,28.73396207236036
CDK7,51.29525175905623
CDKN2A,64.0817622413079
CEACAM1,65.09106166719413
CENPF,911.5705366027595
CEP55,563.0052397931869
CLDN4,14.569018222043836
CLU,51.08660223732297
COBL,35.07465376054322
COL1A1,61.392983763172076
COL1A2,75.88875849444713
COL3A1,71.73192936470659
COL4A1,137.50974571934657
COL4A2,109.82661693491474
COL4A5,53.39658835812113
CR2,39.869459676527114
CRABP2,45.37700098479051
CSRP2,51.66076348878897
CST3,103.85297187286027
CSTB,40.66417826969379
CTCF,152.37381753189567
CTLA4,12.587775942835094
CTSL,55.99077919385348
CXCR5,5.638638812430545
CXXC5,89.88197569985351
DCN,12.0464715689995
DERL3,31.662526757064317
EFNA5,32.644983828871645
EGFR,146.40536517002022
EIF3E,50.01475773617534
ELF5,22.801859280486305
EPCAM,125.06622411823028
ERBB2,19.998932540988413
ERBB3,3.7965376117933882
ERBB4,66.71326207552168
ESR1,12.081789571484144
FABP7,70.59897170772794
FAP,30.464895656767794
FASN,155.84620015033207
FAT1,60.26524537007891
FCGR3A,67.51044668622687
FCN1,47.50241834346151
FCRL5,21.947754420392435
FGFR1,231.53919200076308
FGFR2,11.299441941203199
FGFR4,20.998963716538288
FN1,119.74682618452755
FOS,31.868848417833668
FOXA1,169.56255120034683
FOXC1,86.00557465919199
FOXP3,38.0009554306862
FXYD3,46.54798322299562
GATA3,169.94282885074722
GNG11,46.17093972732317
GNLY,10.368956279844584
GPNMB,20.68258126345396
GPR160,48.89029203037548
GRB7,10.055702443640383
GSN,28.327360676182604
GZMB,6.375881302658347
HIF1A,176.05237102881864
HLA.A,99.58461362686526
HLA.B,231.84843077471294
HLA.C,125.88688212233177
HLA.DPA1,89.36922898959524
HLA.DRA,101.48782883709126
HLA.DRB1,57.34971291405385
HLA.DRB5,26.97623448673908
HLA.E,120.35067300741359
HSPB1,157.14639182334614
HSPG2,28.012641088122088
ICAM1,29.947939215127526
ICOS,16.831382855081692
IFITM3,43.68936375051649
IGF1R,72.85658543633059
IGFBP5,69.53624903446922
IL2RA,42.43914541503041
IL32,19.77576609398956
IL3RA,43.21570506601714
IL7R,25.397917127965357
ISG15,86.313572963745
ISG20,42.47646731810465
ITGA6,55.80287225738243
ITGAX,8.319922918522693
JUN,198.8807657432693
JUNB,49.662372813922914
KIF23,814.1881722316352
KIT,82.95269101282132
KRAS,69.54096571234213
KRT10,44.336410261587986
KRT14,10.031121202828905
KRT15,24.156874581618993
KRT17,0
KRT18,101.25853067854268
KRT19,159.41509539463223
KRT5,13.100204518106345
KRT7,19.777315367229768
KRT8,133.3319475343059
LAG3,28.23133386295821
LAMA1,44.87892703477799
LAMC1,111.39565526042733
LDB2,66.28593094486709
LGALS1,82.51882760788664
LGALS2,16.505989458764542
LGMN,62.55295733907801
LILRB1,18.43776458526856
LRP2,167.21430590735156
LST1,23.45938683402668
LTF,8.829707695495191
LUM,17.905392706111694
LYPD6B,29.6047365172459
LYZ,35.31959919189101
MAPK13,119.73691350355662
MAPK3,61.96478926815488
MDM2,63.50660947127313
MELK,702.506232495019
MIA,19.35254911040819
MKI67,504.3541076779768
MLPH,55.21569653451839
MMP11,21.136400731041125
MMP12,17.873932323097247
MMP9,6.29097065748997
MS4A1,18.687944402223145
MSR1,24.047470608510856
MT2A,19.913477185330038
MUC1,28.847741252175066
MYB,20.871688369487128
MYBL2,382.3536690935652
MYC,87.65538437149375
MYL6,234.79617762788868
MYL9,63.726149292695894
MYLK,79.21461260969102
MYO10,43.7294352790901
MYO5B,10.62777298716621
MZB1,12.56901427979295
"NAT1",29.12913615799974
NCAM1,118.53225833928441
NDRG2,104.08878288957177
NF1,114.78768649170233
NFKBIA,69.6449084970447
NKG7,44.19496469147069
NOTCH1,68.34991836607723
NR3C1,130.96020054121115
NUF2,172.19521654947076
OBP2B,10.199480208606616
ORC6,158.4955555308715
PABPC1,249.7667453645854
PBK,477.5665182152199
PDCD1,5.048115415106246
PDPN,41.91613707415448
PDZK1IP1,93.37833199190271
PECAM1,16.92471668730023
PGR,17.524132606476147
PHGDH,35.22281612889488
PI3,3.2258790275969944
PIK3CA,103.96232246294159
PLEK,44.64503709338263
PLVAP,55.05707764017741
POU2AF1,0.43998145691592117
PRLR,98.23707809244874
PTEN,82.96335467920335
PTPRB,38.03360440466291
PTPRC,17.91818657586116
PTTG1,347.4672487587512
RAMP2,43.25271816125421
RB1,154.41535870612603
RPL13,54.42212532818367
RPL18,47.41666644558506
RPSA,154.2175412006378
RRM2,253.10994595327406
S100A14,2.48951472437627
S100A4,40.963423882062536
S100A8,0.0025345483773151047
S100A9,1.7723631041705823
SDC1,71.06314999441886
SFRP1,1.949369769811027
SIAH2,89.76086680880502
SKAP1,127.95503324161214
SLC2A1,13.015499333761744
SLC39A6,119.17399828918013
SLPI,25.033387710502733
SNAI2,89.86219406585434
SOX10,7.48337496071631
SOX18,17.748953627110257
SOX4,90.8927936496176
SPDEF,31.34225669185642
SPP1,35.35415956850906
STAT5A,49.90539120819414
STMN1,555.1296995530482
SULF1,41.823635819984375
TAGLN,47.83336988049686
TBX21,25.398933646903515
TCF4,64.39230224339984
TCL1A,2.9505462257948802
TFEC,13.817638750716005
TFF1,23.682875143635343
TFF2,18.172077453120654
TFF3,28.092469909487004
TFRC,106.19084410607385
THEMIS,44.90494843730727
THY1,45.493744881470796
TIMP1,24.61276336569449
TMEM45B,14.625084392384922
TMSB10,93.35400255057128
TP53,107.57238606859468
TPM2,44.63530472969254
TRAC,29.544658421289785
TRDC,32.73579664560932
TSPAN1,30.7330826951999
TTC6,193.39480322665
TTYH1,23.57898627320219
TYMS,694.4193385708658
UBE2C,153.28649794910274
UBE2T,201.21948565124188
VIM,166.39815731089703
VSIR,47.020358203428216
XBP1,150.6395547309689
XCL1,22.67883905311018
ZEB1,137.5223033518207
ZNF571,94.67643307999313
