target,imp
ACTA2,317.6381545773386
ACTG2,324.04285143604636
ACTR3B,317.5905194445957
ADGRL4,299.01720781568076
AGR2,299.81414034133127
AHR,286.0731373003053
AIF1,361.01665414309554
AKT1,352.97355865540914
ALDH1A3,288.57449112779125
ANLN,274.1079095858206
AP1M2,333.88402380311913
APOC1,368.4337465537662
APOE,296.9891781203474
AR,284.82655350140413
AURKA,301.1894682589169
AZGP1,326.07313549337556
B2M,228.50038119184262
BAG1,310.8843046784613
BANK1,368.25256252024434
BCL2,273.0173547924966
BGN,252.61200046860003
BICC1,312.97984253429
BIRC5,306.0815576016276
BLVRA,313.9482610456735
BRAF,305.5871399042041
C1QA,316.3623638420297
C1QB,330.8709375407892
CALCRL,332.88632890361055
CAPN13,343.7892463999948
CCL2,270.82287212188487
CCL3,331.12134885695815
CCL4,286.7419078422314
CCL5,314.50628611808486
CCNB1,333.74824717859997
CCND1,213.79883031612133
CCNE1,320.0211002024809
CCNE2,348.7204273743503
CD14,327.3915335879289
CD163,285.69457798378807
CD19,391.29635550763373
CD2,330.08626273904173
CD24,273.4220101469781
CD274,293.2377761181452
CD34,326.44286859265725
CD36,325.7234167786494
CD38,354.8175790010376
CD3D,305.8640856435342
CD3E,318.56085278631764
CD3G,313.8094743332866
CD4,322.5317066698849
CD40,294.23950476602556
CD40LG,333.8384426220231
CD44,279.518824153366
CD5,282.18648452669333
CD63,305.9365769761842
CD68,332.28477631390024
CD69,400.9429633490526
CD7,321.94409651702705
CD74,253.63268899196385
CD79A,320.4600213151515
CD79B,318.44094545131225
CD8A,320.0861872757481
CD9,295.3630202552598
CD96,368.0215187618321
CDC20,310.1812209614159
CDC6,288.5049746218411
CDH1,287.2299525695821
CDH11,331.20563082582464
CDH3,315.22773790954943
CDK4,313.3735990889888
CDK6,316.7679514962403
CDK7,280.25129333838896
CDKN2A,309.21820394157714
CEACAM1,296.77260694307915
CENPF,326.01988575807997
CEP55,362.67184925177344
CLDN4,326.8554086942192
CLU,349.5586128906278
COBL,356.68726210366964
COL1A1,266.07673924809274
COL1A2,315.13422391042417
COL3A1,325.5948076674188
COL4A1,273.478598566172
COL4A2,249.71554534064006
COL4A5,373.80233767570314
CR2,331.1167848396835
CRABP2,400.31289474917634
CSRP2,318.2402422312413
CST3,267.33437653172956
CSTB,318.00432640065816
CTCF,257.3495884188031
CTLA4,294.12768462763097
CTSL,452.31416698733847
CXCR5,309.47591310351515
CXXC5,300.98034562219533
DCN,299.92870456609427
DERL3,331.1427947455621
EFNA5,294.4460483742356
EGFR,410.27083861767767
EIF3E,273.03047670624375
ELF5,373.9948451641529
EPCAM,289.62789934332454
ERBB2,288.670521090876
ERBB3,282.1010696642907
ERBB4,303.44502763993535
ESR1,337.40726664571156
FABP7,322.87024992145047
FAP,323.5341064873132
FASN,321.7684509504633
FAT1,315.81649147475525
FCGR3A,288.9739864803568
FCN1,346.29957371061073
FCRL5,356.0587214945997
FGFR1,248.27041420169678
FGFR2,315.9071130929209
FGFR4,316.875674700748
FN1,289.2805678420359
FOS,325.173435051337
FOXA1,248.85934169558158
FOXC1,289.11448884391103
FOXP3,344.8734541536199
FXYD3,373.72521710281706
GATA3,262.23546218064223
GNG11,312.3407713875401
GNLY,298.64767007925576
GPNMB,330.2916079849506
GPR160,396.9028548466316
GRB7,318.6191484066328
GSN,387.600699211593
GZMB,307.5160013760851
HIF1A,279.7596091868208
HLA.A,316.85412619226963
HLA.B,293.8391682188414
HLA.C,272.2632180409506
HLA.DPA1,256.46038676348945
HLA.DRA,273.1850892832748
HLA.DRB1,294.73445028674735
HLA.DRB5,286.8302522554481
HLA.E,246.92066871431987
HSPB1,285.9812139765803
HSPG2,320.7376449194711
ICAM1,290.6607896387214
ICOS,338.40001660314846
IFITM3,335.19730783136293
IGF1R,348.5249080127494
IGFBP5,313.7661175397823
IL2RA,334.0657448746889
IL32,336.57484311542686
IL3RA,402.95105564605
IL7R,296.0737006851454
ISG15,274.6069975642715
ISG20,336.5983422907365
ITGA6,271.59792744945526
ITGAX,290.2813980726699
JUN,245.18787380924994
JUNB,295.68829933360837
KIF23,331.3523348717597
KIT,348.0174350880451
KRAS,337.9040767265687
KRT10,325.7740018458519
KRT14,284.1373819567922
KRT15,355.79786057002275
KRT17,300.26487410316025
KRT18,322.2341583301466
KRT19,248.3037188646576
KRT5,305.64570702898095
KRT7,330.49641983651645
KRT8,295.5103701657309
LAG3,369.01171792415175
LAMA1,352.67303549508887
LAMC1,272.38726188749774
LDB2,284.97366767502655
LGALS1,336.49494076508495
LGALS2,297.7362784503303
LGMN,337.1229209240597
LILRB1,325.2691801352194
LRP2,265.6005770044912
LST1,347.360146118928
LTF,306.28917302234373
LUM,316.47933104626134
LYPD6B,378.9108407878098
LYZ,334.9656801990246
MAPK3,375.90158441033543
MDM2,281.6870790194516
MELK,328.0206150079125
MIA,339.50351835993
MKI67,262.85724155250756
MLPH,291.8164706932253
MMP11,342.2613736208481
MMP12,329.06585710570283
MMP9,342.2012155804494
MS4A1,357.8727008861355
MSR1,368.46466665922793
MT2A,301.24825447927947
MUC1,324.31496882472885
MYB,312.96701391782136
MYBL2,315.645095053454
MYC,282.27962203536737
MYL6,277.13997459448535
MYL9,329.20358880676014
MYLK,289.0635720007797
MYO10,350.8993224537155
MYO5B,283.48782260379056
MZB1,371.3046497226915
"NAT1",325.3006428523112
NCAM1,308.7545549209905
NDC80,297.66234403399403
NDRG2,290.4914185961659
NF1,243.91309620366002
NFKBIA,334.81506292133497
NKG7,314.6840093945047
NOTCH1,247.97094746846125
NR3C1,287.0636972045908
NUF2,343.0468963592003
OBP2B,319.9254907242577
ORC6,277.7519976520649
PABPC1,260.60161239266637
PBK,338.99724701655725
PDCD1,368.20944153356345
PDPN,353.3928480199835
PDZK1IP1,334.64053974071345
PECAM1,310.93088507972493
PGR,304.01397567425937
PHGDH,306.7608775682306
PI3,281.81107664834514
PIK3CA,303.6843273368941
PLEK,318.9772253945207
PLVAP,258.6340469497944
POU2AF1,369.8683661441444
PRLR,381.2232870257831
PTEN,340.81628421143245
PTPRB,373.5679777587156
PTPRC,284.04739070122383
PTTG1,333.99217933980543
RAMP2,297.2400984694994
RB1,318.3459149430326
RPL13,320.35989734056585
RPL18,352.55038638398736
RPSA,309.28594623680976
RRM2,308.5587915538137
S100A14,361.72370669033677
S100A4,351.5088548571305
S100A8,275.0493721823805
S100A9,220.71983758096124
SDC1,294.72156409924287
SFRP1,304.26485554006314
SIAH2,316.09198466380593
SKAP1,297.0552497671835
SLC2A1,349.90486030998204
SLC39A6,244.20263268994867
SLPI,317.1033581966978
SNAI2,342.62184658569583
SOX10,323.71874873387935
SOX18,328.8188567748142
SOX4,302.47074502439875
SPDEF,310.60349539218834
SPP1,346.81801397892553
STAT5A,282.6431157560792
STMN1,383.4156275705404
SULF1,364.7823347404573
TAGLN,302.130444611304
TBX21,347.9752015509177
TCF4,403.7308753317686
TCL1A,317.31640999956034
TFEC,305.28359155069774
TFF1,333.65372720692363
TFF2,310.8400959699675
TFF3,296.53342277310463
TFRC,295.3171220134757
THEMIS,344.42926710460057
THY1,358.26601882433374
TIMP1,303.675155081601
TMEM45B,328.4360422127123
TMSB10,303.07219668326167
TP53,272.0435587701138
TPM2,272.1765597179448
TRAC,323.9472701201837
TRDC,304.82843200806695
TSPAN1,327.91536122753706
TTC6,252.7005074197683
TTYH1,311.3840046298856
TYMS,317.30741811784884
UBE2C,324.8198409380903
UBE2T,354.1370020556097
VIM,319.2222196164273
