target,imp
ACTA2,46.98374476362649
ACTG2,66.98028777204044
ACTR3B,50.67607571799505
ADGRL4,46.10820591619384
AGR2,45.79430201013681
AHR,48.32515958377238
AIF1,50.84263131766406
AKT1,40.75679951438891
ALDH1A3,42.98463555355349
ANLN,36.94986147946618
AP1M2,62.53259401593159
APOC1,51.145324741174036
AR,42.17867120439847
AURKA,53.73742570756898
AZGP1,52.228673839865365
B2M,34.52400835992771
BAG1,49.55455883205381
BANK1,45.9515114912614
BCL2,34.56694543838212
BGN,54.44017754918935
BICC1,61.23313035971332
BIRC5,79.14621342467929
BLVRA,54.18687304012366
BRAF,53.26591159748705
C1QA,59.261166230075396
C1QB,42.51738810046521
CALCRL,47.10764505349647
CAPN13,44.76098996534979
CCL2,39.16614202744538
CCL3,40.01883334162027
CCL4,57.126784468203226
CCL5,67.99415616368965
CCNB1,40.57323966082508
CCND1,26.877751342617856
CCNE1,46.12582263320216
CCNE2,45.04976142005202
CD14,53.73715815163015
CD163,58.86833410678677
CD19,48.47178604449013
CD2,50.14541827934779
CD24,37.007012698108134
CD274,40.459689721756035
CD34,37.2383629190964
CD36,58.31541695898493
CD38,54.14597006260831
CD3D,51.884920343092126
CD3E,53.79350574886144
CD3G,51.40916256583501
CD4,50.07598942834501
CD40,42.116685294287834
CD40LG,37.9606792977341
CD44,51.47712459256614
CD5,53.11777987024512
CD63,35.30599090718372
CD68,72.35554340870802
CD69,74.7076459145202
CD7,99.84828098226744
CD74,46.22731923467794
CD79A,61.7888451416516
CD79B,69.60792231264307
CD8A,40.13382551427841
CD9,63.12157237814099
CD96,65.91147815933266
CDC20,48.35630925738607
CDC6,39.900578449015015
CDH1,23.194569814712462
CDH11,38.49331061805521
CDH3,95.06824888191437
CDK4,50.26456732285349
CDK6,49.062087927117275
CDK7,40.72152024834966
CDKN2A,36.81009887398343
CEACAM1,43.08563674373042
CENPF,53.493065701911576
CEP55,72.91548590233519
CLDN4,76.16440651259876
CLU,37.16237090450374
COBL,42.4801494537493
COL1A1,46.94883254882561
COL1A2,54.00298344150243
COL3A1,65.05819280313425
COL4A1,32.86178564542136
COL4A2,37.578937539199785
COL4A5,39.392858719384535
CR2,41.5304922736426
CRABP2,47.73480997954576
CSRP2,48.50110265614816
CST3,41.86035885007637
CSTB,51.61727049023426
CTCF,31.114260711965883
CTLA4,72.30431151256325
CTSL,30.278699317404463
CXCR5,42.21272951861856
CXXC5,45.48808109173605
DCN,71.96820577362507
DERL3,64.72244574724844
EFNA5,45.68650483890555
EGFR,33.6281307431415
EIF3E,53.27518454695074
ELF5,35.201348828486424
EPCAM,38.908151487017655
ERBB2,35.14455987511228
ERBB3,88.89871543094694
ERBB4,37.59742000763051
ESR1,66.4542666157179
FABP7,44.1283396647814
FAP,55.167893063419115
FASN,48.188627466185665
FAT1,50.82223136200791
FCGR3A,48.47792377222626
FCN1,83.47516502430483
FCRL5,55.8356028355668
FGFR1,28.12274226704876
FGFR2,51.2971818058041
FGFR4,47.45791275225638
FN1,58.711424841313054
FOS,47.69622895973855
FOXA1,46.372037927883476
FOXC1,65.27114314809496
FOXP3,71.98953338416172
FXYD3,83.13886036433185
GATA3,34.601077903827466
GNG11,34.56052000073166
GNLY,52.99420790866268
GPNMB,47.23070769944316
GPR160,61.69495893941216
GRB7,71.61588789718598
GSN,53.32361565573222
GZMB,44.487405352630816
HIF1A,55.539429619279574
HLA.A,46.17369408885451
HLA.B,47.370657698089396
HLA.C,42.702805520612856
HLA.DPA1,52.37121413727783
HLA.DRA,53.99552345765145
HLA.DRB1,41.247310041084866
HLA.DRB5,41.895935001333434
HLA.E,30.765663171449162
HSPB1,41.39285005383209
HSPG2,40.15510429187462
ICAM1,53.05093663668868
ICOS,76.6847057832598
IFITM3,46.57631803267992
IGF1R,45.24627244593119
IGFBP5,38.89552346874717
IL2RA,50.631995310953506
IL32,78.79907404984544
IL3RA,34.85989017872729
IL7R,54.94927149354018
ISG15,42.589752915088305
ISG20,45.13867961693652
ITGA6,51.090183180381146
ITGAX,67.66379117733537
JUN,40.50558781675341
JUNB,51.43794127720271
KIF23,34.240545335354966
KIT,43.29373210275574
KRAS,42.78032226705158
KRT10,44.025846235483556
KRT14,61.72216994460788
KRT15,52.29750510885525
KRT17,43.12483388900238
KRT18,34.92961350574002
KRT19,30.98330808132192
KRT5,58.527970815290246
KRT7,54.72737725548649
KRT8,29.342116413548933
LAG3,58.254425225358354
LAMA1,71.779536888036
LAMC1,39.38938181115261
LDB2,44.45939714858787
LGALS1,40.39274296120132
LGALS2,56.96028181507186
LGMN,50.01961129540594
LILRB1,57.12637684186854
LRP2,35.107993894843446
LST1,64.44561677314486
LTF,41.47208639451002
LUM,45.75993324710819
LYPD6B,87.76828552436707
LYZ,56.083504659385746
MAPK13,44.26220678574563
MAPK3,61.10827490764648
MDM2,49.7919242284118
