target,imp
ACTA2,95.53801825991103
ACTG2,33.66889922025253
ACTR3B,64.90897722215708
ADGRL4,25.904408922510278
AGR2,21.928328279084816
AHR,19.892912251409413
AIF1,40.13473628321495
AKT1,45.01023721415195
ALDH1A3,58.51419609447957
ANLN,45.88753991952421
AP1M2,52.56909926654855
APOC1,6.94225312812182
APOE,45.16536955185036
AR,87.56494884375076
AURKA,72.72227618947518
AZGP1,15.145702079651397
B2M,193.03658137252333
BAG1,70.36277660604445
BANK1,26.459512159447694
BCL2,52.3333108982723
BGN,70.3168814622038
BICC1,10.657547042522523
BIRC5,33.281591049866265
BLVRA,68.06183062662461
BRAF,40.79836430273842
C1QA,32.06424323782224
C1QB,71.9619777608204
CALCRL,41.33952312690419
CAPN13,59.324147209857856
CCL2,16.970780486974235
CCL3,47.224010762542456
CCL4,21.206893936209102
CCL5,18.04498781375548
CCNB1,52.93993237988409
CCND1,148.9768728216248
CCNE1,63.670303929850576
CCNE2,32.01855298522054
CD14,21.375468212968812
CD163,35.31268384405341
CD19,12.79416635099846
CD2,28.931828046600284
CD24,104.75519801346375
CD274,39.478035673944646
CD34,61.129344443082736
CD36,68.93006166442999
CD38,14.74998373365488
CD3D,14.216967256361603
CD3E,43.40986391532146
CD3G,32.519658885882166
CD4,17.580003300129384
CD40,62.18793968938245
CD40LG,22.52921627789067
CD44,47.74232931358224
CD5,53.45420838494169
CD63,59.261899284398645
CD68,27.19449613321142
CD69,36.12014847890821
CD7,20.2721817142122
CD74,95.57274448288507
CD79A,40.229887800534215
CD79B,10.48505693751683
CD8A,30.803071046667082
CD9,42.72973925045019
CD96,30.271084168051043
CDC20,29.1071428528796
CDC6,39.493119197240105
CDH1,73.32065096487521
CDH11,52.57340786493997
CDH3,14.83462556376299
CDK4,49.504178570327994
CDK6,19.184516070098194
CDK7,35.757921896148375
CDKN2A,46.94473998490416
CEACAM1,50.669682908856466
CENPF,61.239418705641164
CEP55,45.38097788248979
CLDN4,42.83365339276233
CLU,53.19238440285401
COBL,33.24046415978021
COL1A1,56.32226726280806
COL1A2,73.47285715672895
COL3A1,41.99775139116566
COL4A1,107.00072541110843
COL4A2,66.47055541576546
COL4A5,89.08240107183833
CR2,30.30739364457552
CRABP2,30.327975835343217
CSRP2,51.31277931555467
CST3,80.77488844372883
CSTB,37.56126046663502
CTCF,81.24440499785128
CTLA4,10.376794595882732
CTSL,74.43443497382219
CXCR5,53.944423570243536
CXXC5,58.70632241901224
DCN,33.52012546683532
DERL3,15.990403082089697
EFNA5,26.39667456174243
EGFR,75.04837518313782
EIF3E,81.95734647542514
ELF5,28.14324354622393
EPCAM,77.06497255003109
ERBB2,22.112222307443197
ERBB3,18.95066407688962
ERBB4,52.213179265391446
ESR1,13.245797042136905
FABP7,55.953475692507816
FAP,38.109729634183566
FASN,72.60081520224261
FAT1,41.549510358290746
FCGR3A,66.93319242425964
FCN1,20.296130671078895
FCRL5,48.10175391847425
FGFR1,126.00201330784706
FGFR2,7.946072725334368
FGFR4,22.00615902336535
FN1,81.86435394964252
FOS,68.93124823601725
FOXA1,115.73803678525422
FOXC1,58.0025136827193
FOXP3,23.024079808289134
FXYD3,45.26514776138748
GATA3,116.59694713033956
GNG11,16.947007969611537
GNLY,29.57029915730673
GPNMB,22.526369221824442
GPR160,37.32139613537613
GRB7,11.641865831911668
GSN,38.78070417959903
GZMB,20.993640268831363
HIF1A,96.9236229764758
HLA.A,69.90564116924814
HLA.B,130.81845058815819
HLA.C,80.3926970585332
HLA.DPA1,33.97177403022078
HLA.DRA,45.31563009214133
HLA.DRB1,38.455009504978676
HLA.DRB5,14.747266985844254
HLA.E,105.71671853352473
HSPB1,93.52541016949544
HSPG2,31.04183728163232
ICAM1,19.63022696806785
ICOS,8.188496961880757
IFITM3,40.92870337073309
IGF1R,63.673708323391864
IGFBP5,56.90267298349814
IL2RA,52.946974663891254
IL32,26.09777912841113
IL3RA,50.23092729324247
IL7R,15.826800047837603
ISG15,89.35500688551909
ISG20,43.980178764033916
ITGA6,49.22268728956786
ITGAX,13.006429273512616
JUN,113.92590765394651
JUNB,56.0904953598441
KIF23,73.38973177963429
KIT,59.94198459880854
KRAS,44.24691342971639
KRT10,36.83100681157904
