target,imp
ACTA2,114.52776795486437
ACTG2,79.36625515038413
ACTR3B,131.64724517388066
ADGRL4,93.56649613453969
AGR2,27.699649802973372
AHR,129.45839967473879
AIF1,42.97641262750174
AKT1,136.27705157229664
ALDH1A3,96.16869370684988
ANLN,98.0439149740295
AP1M2,92.42172009696465
APOC1,32.222094148909015
APOE,67.71672504694665
AR,189.8268757269563
AURKA,105.8980809797716
AZGP1,104.76028663167784
B2M,388.4760421778763
BAG1,148.6415356540783
BANK1,29.553753463388272
BCL2,173.5016349177836
BGN,145.79702780221703
BICC1,42.82280875382694
BIRC5,73.58967467232974
BLVRA,148.3863620222701
BRAF,143.81378784961805
C1QA,82.74924878189478
C1QB,54.11753175868836
CALCRL,111.9280109488585
CAPN13,130.51285814359656
CCL2,30.37044647881323
CCL3,70.14945879083677
CCL4,23.78496204466384
CCL5,101.21422145477766
CCNB1,162.2934494127364
CCND1,316.3041390946271
CCNE1,114.68967409676571
CCNE2,87.56179846896366
CD14,67.17638921649865
CD163,70.96775709689933
CD19,71.55051747118603
CD2,44.42954942780699
CD24,270.37803045103044
CD274,67.21373714479364
CD34,138.59175780003804
CD36,180.15571031334196
CD38,66.22072864371772
CD3D,45.611753800072826
CD3E,44.803188595368894
CD3G,61.136840026556776
CD4,68.48713637227546
CD40,129.9141588857617
CD40LG,46.93365462752893
CD44,90.9398109950372
CD5,43.47891653375555
CD63,131.07249887267605
CD68,32.4972892740207
CD69,84.5461896856504
CD7,67.32930594655816
CD74,255.32475789984778
CD79A,73.78773352933499
CD79B,12.752551506645741
CD8A,65.07504846881639
CD9,51.31012684507083
CD96,29.578655223961636
CDC20,54.28061406199734
CDC6,115.84609854445978
CDH1,167.18613162956262
CDH11,87.16528581804984
CDH3,13.316658842147195
CDK4,113.40542717614304
CDK6,37.9591686770664
CDK7,155.18800350586585
CDKN2A,137.9492327582779
CEACAM1,142.29068420471776
CENPF,165.53897338493033
CEP55,114.26552916049721
CLDN4,59.69952668250022
CLU,107.94995198108498
COBL,78.39583609883218
COL1A1,149.60080133206512
COL1A2,143.86041509042764
COL3A1,95.36020409239454
COL4A1,184.6335160397888
COL4A2,143.27090665527302
COL4A5,81.09436870910746
CR2,89.61494331845088
CRABP2,34.97283381342319
CSRP2,96.3032639757726
