target,imp
ACTA2,1038.6164509153364
ACTG2,332.61175176274014
ACTR3B,688.5073300294716
ADGRL4,416.55342180559256
AGR2,45.6706799806622
AHR,303.4804566178451
AIF1,150.23292219568995
AKT1,420.1573649049796
ALDH1A3,474.64557609109596
ANLN,457.80808511074605
AP1M2,132.4582450849111
APOC1,150.16026441497226
APOE,331.26411113844705
AR,782.4741345522393
AURKA,658.5117877974742
AZGP1,118.99198751383872
B2M,5764.9203380942545
BAG1,978.8175533250181
BANK1,79.17508906668809
BCL2,843.6214858572844
BGN,1382.2473068768363
BICC1,62.36758773819542
BIRC5,117.25986551718566
BLVRA,623.389564927359
BRAF,595.7840621789654
C1QA,388.76812056219154
C1QB,527.8387236226071
CALCRL,532.1506066470528
CAPN13,197.8926980136209
CCL2,78.16433680027025
CCL3,387.4788097649637
CCL4,115.61518901591985
CCL5,232.5420267401891
CCNB1,551.1843026929095
CCND1,2839.90145812731
CCNE1,249.30117063621864
CCNE2,256.4205672094257
CD14,190.6495682538241
CD163,732.1971099745223
CD19,79.93877304746403
CD2,235.33585606188223
CD24,2103.830551032211
CD274,129.89108273212295
CD34,730.5833229506793
CD36,961.6840830965415
CD38,120.73300327161508
CD3D,101.19313605235868
CD3E,211.25379353413373
CD3G,378.0430265835143
CD4,495.72368965460845
CD40,383.0832712308074
CD40LG,81.09685679032023
CD44,235.7591327615082
CD5,92.8581372988911
CD63,796.4685648312782
CD68,94.42021688097512
CD69,224.88886045365706
CD7,101.20830657902897
CD74,2000.8276847766972
CD79A,72.06052203067689
CD79B,54.898883633238576
CD8A,156.3439638290292
CD9,208.58364514802048
CD96,208.5693480677022
CDC20,160.79688477534714
CDC6,378.13169180411745
CDH1,1288.8141231144791
CDH11,551.7565914828433
CDH3,40.46890921803882
CDK4,533.1431374610926
CDK6,178.1282016094471
CDK7,558.7552687078327
CDKN2A,353.02729006966797
CEACAM1,732.2462236301012
CENPF,551.3454490162098
CEP55,364.10025992031814
CLDN4,48.75768906100941
CLU,284.86619268840917
COBL,114.3840186412487
COL1A1,537.1906125784169
COL1A2,1407.6524445035075
COL3A1,898.0240294024449
COL4A1,1247.5579961053577
COL4A2,1297.6564254348577
COL4A5,346.7585307957228
CR2,62.30098347326529
CRABP2,115.28076150630147
CSRP2,654.5775695424904
CST3,910.7097791773608
CSTB,103.00941915498474
CTCF,1547.6775666744334
CTLA4,68.52319525701802
CTSL,526.0528090596843
CXCR5,82.06201885958646
CXXC5,368.7973036410455
DCN,210.20261154953073
DERL3,143.29452530741372
EFNA5,149.7768598802215
EGFR,1390.8239094398346
EIF3E,547.3952684871583
ELF5,149.4119735553482
EPCAM,1165.2738748861725
ERBB2,182.2485926880173
ERBB3,20.355733195016246
ERBB4,478.54104611984485
ESR1,84.55492456977915
FABP7,320.0952828622147
FAP,116.74716666643535
FASN,1325.4146195074948
FAT1,565.0793706445519
FCGR3A,515.5665437275424
FCN1,146.94630253197164
FCRL5,62.011497553629766
FGFR1,2944.6550111631673
FGFR2,105.74731542070359
FGFR4,135.5193346904012
FN1,2606.7185950910803
FOS,296.5601118050262
FOXA1,2544.649463041624
FOXC1,651.6021173947436
FOXP3,146.06120284106132
FXYD3,305.07914080968135
GATA3,2665.211255111016
GNG11,275.9086036556682
GNLY,183.53102713485814
GPNMB,151.6960860484695
GPR160,383.0611819191873
GRB7,96.93587227227647
GSN,199.3629683413014
GZMB,71.90288846510657
HIF1A,1573.606192727068
HLA.A,1602.7884720161733
HLA.C,1655.0103635607345
HLA.DPA1,373.9924920510987
HLA.DRA,934.0802683152262
HLA.DRB1,346.97642458350083
HLA.DRB5,53.529322662989536
HLA.E,2488.188169718663
HSPB1,1531.0773409201884
HSPG2,328.4336956223188
ICAM1,190.606161710667
ICOS,49.31449924297674
IFITM3,334.89228915195025
IGF1R,620.6159226405667
IGFBP5,899.1071909826495
IL2RA,248.89777505771494
IL32,176.54410757241666
IL3RA,175.79486351425115
IL7R,98.01676616166668
ISG15,911.0001048210895
ISG20,297.201395987872
ITGA6,650.7214569333562
ITGAX,210.9990538337906
JUN,1687.9220345779115
JUNB,641.8189569992134
KIF23,448.94038955603304
KIT,587.0520387084987
KRAS,679.658755115196
KRT10,54.041614730490394
KRT14,21.213295544069286
KRT15,196.90169249250945
KRT17,24.551751154364812
KRT18,926.6451876998195
KRT19,1928.8216745702562
KRT5,65.6462861931609
KRT7,86.96209951207064
KRT8,808.4497376461791
LAG3,258.9472958890042
LAMA1,57.11661383945955
LAMC1,1157.7690832843696
LDB2,816.9858547647805
LGALS1,938.1736816249879
LGALS2,28.91925825148949
LGMN,1045.658419308096
LILRB1,373.2325043806828
LRP2,1490.9164572872426
LST1,149.63404194940165
LTF,91.28442545943979
LUM,54.19172000747315
LYPD6B,188.97993917777444
