target,imp
ACTA2,127.44209322110437
ACTG2,66.52727509369642
ACTR3B,87.07477134259854
ADGRL4,59.72177914115107
AGR2,8.948654790641827
AHR,77.3670824244938
AIF1,88.160840620089715
AKT1,55.18590854121724
ALDH1A3,86.89307330072472
ANLN,103.28811421133477
AP1M2,48.81002102334069
APOC1,40.96436988928028
APOE,58.05969831773053
AR,129.5755457379617
AURKA,105.46662709124152
AZGP1,45.833967688099165
B2M,370.5362159170527
BAG1,105.9040470767056
BANK1,51.91031897211174
BCL2,144.24719408971237
BGN,120.88118120932181
BICC1,50.11524982417937
BIRC5,42.90002685384339
BLVRA,96.1261883615038
BRAF,141.14616209781485
C1QA,55.552776419669165
C1QB,77.57066791197221
CALCRL,91.54130678578935
CAPN13,82.28234325756213
CCL2,17.140978918044862
CCL3,64.45336339426962
CCL4,26.645043991454465
CCL5,39.870641479359925
CCNB1,265.32239310764083
CCND1,277.30525977672664
CCNE1,98.43441347183197
CCNE2,69.50758608316731
CD14,76.40360342180816
CD163,60.63017849531946
CD19,21.055796194449513
CD2,44.87638156009121
CD24,217.7841515711689
CD274,58.96618016766889
CD34,86.50448677696399
CD36,112.11805284878932
CD38,66.58219756136688
CD3D,34.434822988850875
CD3E,57.79117206589366
CD3G,41.52750576018438
CD4,76.75081955242194
CD40,44.79456347416644
CD40LG,63.880223713691
CD44,39.00928304718864
CD5,65.28090390953429
CD63,130.9839637505052
CD68,44.879026886786725
CD69,77.64968565937681
CD7,57.873948642887306
CD74,165.46725572451263
CD79A,9.525059691969991
CD79B,30.446483334996984
CD8A,46.35490436625091
CD9,29.06381026861125
CD96,33.439024235998005
CDC20,79.75104576001803
CDC6,61.981981223205636
CDH1,139.31312848885742
CDH11,109.1450943120672
CDH3,49.31376486908207
CDK4,81.3713970206689
CDK6,26.640175895277913
CDK7,66.39246814086071
CDKN2A,113.60042797775284
CEACAM1,98.27251722296255
CENPF,304.93947984836535
CEP55,137.65275189752637
CLDN4,55.806378803626906
CLU,87.64553788107229
COBL,47.38210160945886
COL1A1,54.29655818025318
COL1A2,92.44966715665726
COL3A1,145.9729429767918
COL4A1,134.2000791649151
COL4A2,146.42745942958476
COL4A5,72.44294183916024
CR2,27.57430830732229
CRABP2,50.95007766148583
CSRP2,70.92169668316966
CST3,175.51830073333963
CSTB,24.434203539727893
CTCF,172.50857680025328
CTLA4,30.955399674670232
CTSL,124.4722040373394
CXCR5,17.196998638462624
CXXC5,85.59380934892235
DCN,60.13112430720135
DERL3,56.986775002032076
EFNA5,79.67957613146115
EGFR,182.4952935007269
EIF3E,103.69971530520155
ELF5,23.395745760270962
EPCAM,160.09663365774466
ERBB2,55.737335246332165
ERBB3,24.035316474866196
ERBB4,93.84913670189054
ESR1,17.640134347092264
FABP7,65.17093246722595
FAP,14.905951432642057
FASN,146.11186268298994
FAT1,143.96986880330223
FCGR3A,113.140069099047
FCN1,69.83293128556853
FCRL5,36.76209299356577
FGFR1,252.42810034073278
FGFR2,18.270123520881445
FGFR4,43.77027821975963
FN1,174.12088402356673
FOS,72.0300303005359
FOXA1,210.88863777369275
FOXC1,96.00036082905962
FOXP3,91.09264905501153
FXYD3,107.2315534704644
GATA3,240.141632621559
GNG11,47.792758209742004
GNLY,70.0815604851197
GPNMB,63.78131018227582
GPR160,86.34653090253607
GRB7,86.07430903187182
GSN,46.666627595538124
GZMB,75.20106665966527
HIF1A,191.76347629569628
HLA.A,144.75313354406816
HLA.B,236.86289518733608
HLA.C,150.89343805041196
HLA.DPA1,49.50732643041014
HLA.DRA,131.80815372326694
HLA.DRB1,47.648320020761346
HLA.DRB5,38.27240133117949
HLA.E,187.27170932707216
HSPB1,211.50894559118663
HSPG2,56.01225437178451
ICAM1,35.31364542627948
ICOS,13.919964323649268
IFITM3,35.63153438060894
IGF1R,107.48190657196835
IGFBP5,90.81287681401473
IL2RA,62.905435139231756
IL32,52.945376525797194
IL3RA,65.25005328864854
IL7R,53.64097610378309
ISG15,140.04823612568495
ISG20,39.18691682617927
ITGA6,108.95622993527923
ITGAX,46.11346299448488
JUN,236.08964397359162
JUNB,88.91650458722182
KIF23,143.7876729171498
KIT,108.1742481208013
KRAS,114.69562256074387
KRT10,58.51279579274848
KRT14,46.33303888741846
KRT15,83.54477642534444
KRT17,5.370444540054532
KRT18,131.56951635567322
KRT19,244.16204308953843
KRT5,13.90936279672364
KRT7,15.374961171474327
KRT8,115.69330479723357
LAG3,59.20826046305949
LAMA1,61.950273886834175
LAMC1,137.96410971901452
LDB2,103.65460729938404
LGALS1,103.11939577723946
LGALS2,76.39731776932284
LGMN,94.0292626272423
LILRB1,61.15900036445879
LRP2,187.02367444161493
LST1,34.53099207331164
LTF,34.46280587567452
LUM,28.912258094564294
LYPD6B,70.48858273557963
LYZ,61.64316722587287
MAPK13,165.80184309619176
MAPK3,42.10203336289353
MDM2,102.52799350827482
MELK,171.14989922674317
MIA,42.62065280642125
MLPH,97.98926803879253
MMP11,26.945220684796645
MMP12,49.03155851099473
MMP9,11.638127564316456
MS4A1,71.04939281095
MSR1,66.7749524583018
MT2A,96.83898706967834
MUC1,63.787770317551214
MYB,90.39971660944543
MYBL2,104.28215245933288
MYC,98.41785071667665
MYL6,253.51605366773921
MYL9,135.23640988964368
MYLK,120.4890244774761
MYO10,62.687911505833725
MYO5B,20.492522157974282
MZB1,27.61989784228929
"NAT1",52.840093839987205
NCAM1,137.39777943894273
NDC80,96.24350831845497
NDRG2,134.45877908237574
NF1,203.77989994030824
NFKBIA,88.10252212254585
NKG7,42.20734670672112
NOTCH1,64.19397599206349
NR3C1,152.966251621425
NUF2,83.65678370371366
OBP2B,38.06081358851516
ORC6,100.27787973851088
PABPC1,243.8340947632753
PBK,123.28461046263114
PDCD1,29.331120522486682
PDPN,59.5663548282781
PDZK1IP1,130.47374548398966
PECAM1,112.84724093827823
PGR,46.817738235372154
PHGDH,60.57531428449859
PI3,114.25269672623301
PIK3CA,181.9433426568257
PLEK,50.43323164691239
PLVAP,91.48281206235535
POU2AF1,4.2606853510095
PRLR,161.84969157135157
PTEN,107.23129060153971
PTPRB,70.63808776494803
PTPRC,43.5369364860252
PTTG1,119.13366353719388
RAMP2,119.53745243630097
RB1,167.18721036635256
RPL13,76.92938295071873
RPL18,75.62218384399667
RPSA,143.46966933175958
RRM2,89.91897487840237
S100A14,8.641948764128882
S100A4,104.904091301365
S100A8,3.5370857013772685
S100A9,49.24739067618837
SDC1,91.42924361878266
SFRP1,28.03233466998901
SIAH2,130.2835756729505
SKAP1,128.27760669038707
SLC2A1,48.813372617641825
SLC39A6,155.44351938267295
SLPI,52.17423165926028
SNAI2,92.80884201187779
SOX10,45.40987890898142
SOX18,20.38828394042942
SOX4,144.95593731258612
SPDEF,62.90384087942318
SPP1,23.519067174393804
STAT5A,69.17525585828234
STMN1,201.90622156361422
SULF1,87.24646407087364
TAGLN,126.76143297794769
TBX21,103.66059324695391
TCF4,95.97643883329698
TCL1A,38.50109721767756
TFEC,39.00717081995384
