target,imp
ACTA2,71.61257197431775
ACTG2,115.81029101658514
ACTR3B,61.647923696120785
ADGRL4,81.50140398789146
AGR2,87.37464081630766
AHR,63.706400655353235
AIF1,68.6732793709519
AKT1,67.44013390593183
ALDH1A3,71.87877073388508
ANLN,78.04689956927488
AP1M2,60.17850814817263
APOC1,82.56586866604826
APOE,89.57705590430726
AR,55.43809452466502
AURKA,68.94134115906105
AZGP1,69.64125976294247
B2M,55.672042846525436
BAG1,61.636213645947116
BANK1,99.28354264631605
BCL2,67.21790201902516
BGN,78.945762090799093
BICC1,89.71867237941238
BIRC5,83.85132085869968
BLVRA,42.62879014789249
BRAF,54.704251476078895
C1QA,122.99116192613259
C1QB,85.8160673899993
CALCRL,71.36831184384307
CAPN13,99.9518634105411
CCL2,77.15914431547563
CCL3,59.851728733620085
CCL4,67.79484618007709
CCL5,100.05403612448563
CCNB1,56.200051847538916
CCND1,36.47017311631854
CCNE1,86.80430138346591
CCNE2,75.07462284548082
CD14,115.02620144210415
CD163,82.2402162815942
CD19,91.94446239752173
CD2,115.90525292461832
CD24,53.249870118375426
CD274,80.00013234281822
CD34,72.98838098120008
CD36,68.73260280003262
CD38,78.95567764874231
CD3D,59.423985416075105
CD3E,105.06855191438119
CD3G,84.31025475479362
CD4,82.1889365223972
CD40,83.90600695798494
CD40LG,88.46233005344385
CD44,76.27781779323706
CD5,84.72630999477464
CD63,53.85126887470775
CD68,71.57430953522274
CD69,76.57732049350176
CD7,104.13202970857975
CD74,54.50671482786065
CD79A,110.68383954238656
CD79B,75.63807525057487
CD8A,87.41902204644022
CD9,64.78553776858932
CD96,88.61296646919077
CDC20,81.67497383895274
CDC6,78.04103111838674
CDH1,51.76937025383353
CDH11,82.73064720009378
CDH3,95.85981626512098
CDK4,66.97742168839751
CDK6,103.55998901489798
CDK7,77.13618909295354
CDKN2A,71.87967640235763
CEACAM1,63.66196782899134
CENPF,67.83763794560662
CEP55,75.54243314020533
CLDN4,99.1380290461462
CLU,67.0945664878363
COBL,68.1198091834816
COL1A1,71.5084174317095
COL1A2,74.38069993143418
COL3A1,83.68999478690033
COL4A1,40.647205817737564
COL4A2,67.13024455286865
COL4A5,62.45031594566402
CR2,99.21905840039244
CRABP2,71.96543638575415
CSRP2,102.92001807340506
CST3,58.941917073999036
CSTB,92.44550046004174
CTCF,40.84476821410121
CTLA4,108.1804738033849
