target,imp
ACTA2,266.05919129704984
ACTG2,160.5578815924539
ACTR3B,391.08687885973353
ADGRL4,185.58673082976242
AGR2,31.24789548902295
AHR,200.5209621308859
AIF1,81.9612748215076
AKT1,272.4448395414979
ALDH1A3,402.5204154326404
ANLN,196.64026469415873
AP1M2,264.86122147205003
APOC1,75.19027779931073
APOE,92.97015847400137
AR,507.59842304654046
AURKA,336.8414902261417
AZGP1,118.61579072206347
B2M,1157.1890062482394
BAG1,556.5444054313574
BANK1,48.44447680884741
BGN,377.5188630595315
BICC1,69.44253860482365
BIRC5,98.20047826375308
BLVRA,412.5068213444502
BRAF,439.94666614808773
C1QA,140.1806158086761
C1QB,142.23853544788963
CALCRL,205.2994789691373
CAPN13,179.8853433887741
CCL2,66.80325612665166
CCL3,266.3538588512582
CCL4,75.33910371786804
CCL5,159.4194182636941
CCNB1,326.71711354787004
CCND1,1103.2825665923933
CCNE1,256.4468922947723
CCNE2,165.6323087000475
CD14,120.41287286410856
CD163,129.89907466889335
CD19,134.62988731391368
CD2,126.79572458064335
CD24,1002.3073202771391
CD274,76.83321727124422
CD34,237.6764772073556
CD36,275.7373886770884
CD38,172.65298965685412
CD3D,94.84985725334025
CD3E,157.56265568902788
CD3G,193.21259094654485
CD4,93.06993443025775
CD40,118.19086104242243
CD40LG,86.54101838655254
CD44,115.4835336514885
CD5,105.4864926953311
CD63,403.7769225609453
CD68,55.38710139576882
CD69,194.27607881372742
CD7,84.11789229574842
CD74,730.6324053312825
CD79A,27.77263368256788
CD79B,57.91146632241668
CD8A,123.37075061352297
CD9,144.1475159190452
CD96,171.54848420868996
CDC20,127.8464741044028
CDC6,244.46292160501332
CDH1,700.2486041622817
CDH11,202.91557855832204
CDH3,76.1941178707089
CDK4,233.94459396937475
CDK6,92.95498148868464
CDK7,304.531821396195
CDKN2A,211.757906166428
CEACAM1,328.84894216639964
CENPF,437.8783170497378
CEP55,222.68018741628217
CLDN4,135.1990206101679
CLU,222.24570405311601
COBL,92.92999885634119
COL1A1,258.30973076599014
COL1A2,220.2572763151798
COL3A1,227.15431677122308
COL4A1,429.1459008047018
COL4A2,400.8491379528603
COL4A5,232.0891494684687
CR2,89.05144863587958
CRABP2,94.81576622784127
CSRP2,149.98927451946477
CST3,600.6883877238882
CSTB,113.32760361584447
CTCF,817.8647814706405
CTLA4,54.1283429747926
CTSL,253.98504777407643
CXCR5,43.78861314953195
CXXC5,301.03034636292045
DCN,61.83972184877365
DERL3,114.07388435993398
EFNA5,61.00182902198337
EGFR,749.4608600374384
EIF3E,280.4050598723587
ELF5,103.06888631217055
EPCAM,731.8546604076026
ERBB2,143.76983726643232
ERBB3,36.863374065582406
ERBB4,266.70277499714507
ESR1,60.908676168366895
FABP7,201.03061807333972
FAP,39.75719052274594
FASN,742.6233340264515
FAT1,341.7632867703768
FCGR3A,273.7609971922679
FCN1,77.42876328920823
FCRL5,104.43036458702612
FGFR1,1373.4986249365038
FGFR2,49.836399404372116
FGFR4,115.62850935743266
FN1,516.661067947201
FOS,181.47317566343253
FOXA1,1210.2769559736385
FOXC1,217.82257240539934
FOXP3,167.91143065386183
FXYD3,310.73522364219247
GATA3,1285.9591342082606
GNG11,83.04232425259273
GNLY,68.55763264025967
GPNMB,100.73206652845609
GPR160,222.0307973270614
GRB7,101.61615672423086
GSN,159.91846468848019
GZMB,72.5920502890374
HIF1A,576.4050905810623
HLA.A,441.881299503962
HLA.B,1121.3392850221976
HLA.C,640.6311972545345
HLA.DPA1,167.41564640981846
HLA.DRA,460.0788968036876
HLA.DRB1,232.5763527739424
HLA.DRB5,116.67779502731935
HLA.E,743.4081448549393
HSPB1,722.2980670363826
HSPG2,129.08681216446675
ICAM1,58.95517127710026
ICOS,60.78493958134308
IFITM3,109.13788071170389
IGF1R,416.93476529756737
IGFBP5,345.987497801312
IL2RA,195.01144773838524
IL32,117.60762876189334
IL3RA,108.639962193119
IL7R,172.20288961545182
ISG15,406.88050876164016
ISG20,254.72296718040772
ITGA6,373.66011807377174
ITGAX,88.99790149661978
JUN,972.9858457024632
JUNB,259.5451404794791
KIF23,212.6653240458529
KIT,597.2349097743071
KRAS,364.3152261838435
KRT10,64.12376060726093
KRT14,44.335803988650284
KRT15,157.6468666937796
KRT17,25.13734123669752
KRT18,470.54195764933706
KRT19,1062.1050436816954
KRT5,70.00094072461053
KRT7,98.31125015357713
KRT8,560.2344801805394
LAG3,166.62815828003062
LAMA1,64.56230969750273
LAMC1,644.8617235507983
LDB2,254.06488323925086
LGALS1,318.1837357877722
LGALS2,44.78882636244582
LGMN,333.1943142053767
LILRB1,98.43850963181228
LRP2,915.9751241741952
LST1,94.41863731766321
LTF,110.28955633335758
LUM,53.733036637670246
LYPD6B,171.0337335994578
LYZ,131.76408583848396
MAPK13,596.523641163934
MAPK3,196.85943322698563
MDM2,311.44188380581414
MELK,201.08652948923543
MIA,33.53063794794595
MKI67,165.61825741510566
MLPH,254.28191523742223
MMP11,71.93810397563371
MMP12,62.32224671939432
MMP9,60.01574049491388
MS4A1,94.87676071218279
MSR1,86.13755850844635
MT2A,114.29439316081692
MUC1,162.57415014662908
MYB,236.99370036177513
MYBL2,159.955906188275
MYC,420.6403914303813
MYL6,889.8647690526651
MYL9,364.35735975636135
MYLK,332.87026919953036
MYO10,146.7674369489601
MYO5B,93.46218382147137
MZB1,110.25416395702496
"NAT1",128.62820692239086
NCAM1,502.5538386306601
NDC80,148.71646525478175
NDRG2,417.12815795213567
NF1,841.6214478981445
NFKBIA,212.7595951525241
NKG7,126.87418941883267
NOTCH1,252.502233488573
NR3C1,527.67981212745
NUF2,175.4752230628044
OBP2B,51.65198445824974
ORC6,321.1798018429352
PABPC1,1137.7667002186397
PBK,130.54534668222993
PDCD1,120.442379787017
PDPN,53.27979274911389
PDZK1IP1,329.84151907528866
PECAM1,105.12169729208058
PGR,46.651202511541356
PHGDH,91.45432215927998
PI3,84.73291519687244
PIK3CA,602.1786806154951
PLEK,157.58558298960543
PLVAP,285.8451995304377
POU2AF1,21.733708855410907
PRLR,550.2611300282348
PTEN,403.041335900792
PTPRB,112.31215623099415
PTPRC,117.71852515264827
PTTG1,136.44112435084858
RAMP2,184.72458837649603
RB1,637.6338966676893
RPL13,333.6070815062144
RPL18,140.3336073336629
RPSA,607.8645974366743
RRM2,91.57747990012044
S100A14,76.94494119914889
S100A4,159.8153643302697
S100A8,6.914999644551588
S100A9,21.519987127189523
SDC1,413.99092526905224
SFRP1,131.71704211193952
SIAH2,353.45090739612897
SKAP1,717.8340322117224
SLC2A1,80.22268924463972
SLC39A6,936.5139132635487
SLPI,70.94367276570472
SNAI2,225.9952909507525
SOX10,63.055544534421536
SOX18,62.88177736631922
SOX4,477.11553143938727
SPDEF,227.11182372593407
SPP1,76.42927965828783
STAT5A,155.06735711792328
STMN1,504.11907578292795
SULF1,154.18658793664343
TAGLN,195.88846747208015
TBX21,147.57008604205453
TCF4,387.3958327758192
TCL1A,40.73524241126412
TFEC,57.06395567623853
