target,imp
ACTA2,564.9722249928312
ACTG2,539.6707768457501
ACTR3B,626.5437930911557
ADGRL4,605.1143357704742
AGR2,566.7396346383085
AHR,507.22509413698367
AIF1,601.8384935420738
AKT1,638.2909885764003
ALDH1A3,529.1726303415885
ANLN,552.7586090655611
AP1M2,610.9902046170384
APOC1,582.9335288715095
APOE,622.8970961218905
AR,503.0356428184775
AURKA,597.0105706093279
AZGP1,537.7563578876649
B2M,420.28357264217703
BAG1,604.7473290674193
BANK1,614.3727459291512
BCL2,535.2943374710549
BGN,522.5753488689412
BICC1,605.9062961397939
BIRC5,581.9712700974617
BLVRA,546.265657228587
BRAF,579.3256058823882
C1QA,629.7779043590127
C1QB,623.4983507308203
CALCRL,554.0362663050738
CAPN13,549.6760482710717
CCL2,545.2869693073401
CCL3,532.0238785747363
CCL4,593.8905058504052
CCL5,648.688178418701
CCNB1,557.5194346858668
CCND1,460.2185629857889
CCNE1,557.0300229865775
CCNE2,606.71536346975
CD14,571.3611432807543
CD163,621.63841028931
CD19,602.9184987698139
CD2,644.4391688761929
CD24,493.23332536140464
CD274,527.7805189260415
CD34,508.2661762585733
CD36,531.5275153591073
CD38,557.8163892435127
CD3D,556.2881177863145
CD3E,587.264816207862
CD3G,625.9270516669934
CD4,557.4668523560581
CD40,480.70516894293826
CD40LG,629.5831166674529
CD44,551.4881208645671
CD5,588.5407812468414
CD63,632.5430629493753
CD68,592.9827418408605
CD69,578.7198299191742
CD7,637.8439177381998
CD74,454.9016530135018
CD79A,539.7245686813475
CD79B,677.969677666568
CD8A,573.6686433233854
CD9,596.3052349636223
CD96,587.749104798617
CDC20,627.1022362382737
CDC6,550.2918786285028
CDH1,454.96857276028794
CDH11,572.6112289888981
CDH3,559.1646401750415
CDK4,572.1928997573416
CDK6,636.1192631598275
CDK7,583.8380849816564
CDKN2A,562.4399363891283
CEACAM1,624.6053820264617
CENPF,625.0043897828461
CEP55,564.2831980370935
CLDN4,553.88804498418
CLU,581.7551597944546
COBL,586.467200498528
COL1A1,579.5220269042599
COL1A2,620.6170903988559
COL3A1,577.474807386578
COL4A1,524.133577383578
COL4A2,562.3151199642764
COL4A5,558.4317906400323
CR2,589.9294044975477
CRABP2,610.1577026423845
CSRP2,543.5653742685704
CST3,508.7162384836996
CSTB,578.2352497607751
CTCF,538.0590049519805
CTLA4,617.8812754898908
CTSL,607.2106597650959
CXCR5,531.2438525046944
CXXC5,594.6515517600685
DCN,634.6819465975641
DERL3,664.5600923458285
EFNA5,565.7098862237582
EGFR,450.93037563185106
EIF3E,598.6391186890148
ELF5,611.7985704464438
EPCAM,484.2896471882258
ERBB2,547.1401088164916
ERBB3,464.3730530130555
ERBB4,570.2982016078278
ESR1,669.9348101321168
FABP7,667.8768944364846
FAP,549.4217974044063
FASN,493.6709907513827
FAT1,552.4811454147986
FCGR3A,634.496608252925
FCN1,567.6126161894475
FCRL5,643.5533593784202
FGFR1,496.7988940715693
FGFR2,592.9336846705709
FGFR4,578.7395587758416
FN1,582.9779858837663
FOS,632.7372204348212
FOXA1,510.017992775257
FOXC1,629.4650912137901
FOXP3,568.519101902241
FXYD3,497.6956947132934
GATA3,445.87506573283093
GNG11,593.2711003880385
GNLY,572.8445652974086
GPNMB,643.3651796758371
GPR160,523.7273857645399
GRB7,547.3091325305584
GSN,606.213647924356
GZMB,580.5589223484553
HIF1A,523.4046327018372
HLA.A,501.38800055007283
HLA.B,457.03898802040914
HLA.C,604.0877493034951
HLA.DPA1,552.6675530749241
HLA.DRA,489.1239427002046
HLA.DRB1,580.6588062677932
HLA.DRB5,611.0446025640506
HLA.E,534.5958044510476
HSPB1,429.32946790092734
HSPG2,579.6169318249456
ICAM1,667.0532602788253
ICOS,566.7095678520207
IFITM3,626.2669122026302
IGF1R,655.409415150804
IGFBP5,662.4703641931275
IL2RA,565.6071175111789
IL32,563.0596883100234
IL3RA,592.9562718096262
IL7R,576.8783093227161
ISG15,532.4787568355707
ISG20,686.688817420078
ITGA6,546.0628622255198
ITGAX,614.3724871290568
JUN,444.2676962746257
JUNB,571.171008363493
KIF23,595.8651490708398
KIT,589.2672352284218
KRAS,570.3298182209136
KRT10,557.3721948498279
KRT14,499.6028467804257
KRT15,638.5843911472605
KRT17,532.3718585067086
KRT18,643.9088615859259
KRT19,459.0200536522415
KRT5,571.9030445998262
KRT7,559.2272903735893
KRT8,527.6429081934394
LAG3,586.3915216956618
LAMA1,573.9149790179835
LAMC1,514.7636871281802
LDB2,538.754380853601
LGALS1,565.8743577010592
LGALS2,564.9146714617145
LGMN,590.1789459104162
LILRB1,603.8799510588242
LRP2,482.68441430209566
LST1,579.8311959549744
LTF,592.5862931352805
