target,imp
ACTA2,1161.420238874293
ACTG2,211.28743281086722
ACTR3B,219.7710961538174
ADGRL4,170.59688309116555
AGR2,33.65745758230614
AHR,176.87448578261606
AIF1,118.516553759052
AKT1,163.98828222027606
ALDH1A3,340.26609092610107
ANLN,254.0216498369987
AP1M2,107.74194533321186
APOC1,49.224492624749146
APOE,139.3944607931059
AR,790.3804990870009
AURKA,302.55485301275934
AZGP1,47.297101635335075
B2M,1263.8816524813033
BAG1,399.78663240905075
BANK1,47.73277657760656
BCL2,345.12939637671684
BGN,1692.5681816747735
BICC1,37.06367243681025
BIRC5,37.02832476293074
BLVRA,243.2575980286512
BRAF,219.02805586540748
C1QA,456.08579409107494
C1QB,631.6642015618846
CALCRL,296.82790385307067
CAPN13,57.654610026772716
CCL2,75.56658437470149
CCL3,186.53492088609784
CCL4,94.66661336581663
CCL5,146.59809914623236
CCNB1,323.1725899972347
CCND1,2886.0900713335814
CCNE1,78.93894451625742
CCNE2,61.39736910481407
CD14,93.77170941407093
CD163,1222.8927868128094
CD19,76.94162467308124
CD2,476.90966965964776
CD24,7259.7040664939605
CD274,72.95788023393108
CD34,1867.3221142279947
CD36,2432.542190354714
CD38,128.1624956648023
CD3D,107.7544318335362
CD3E,269.7427228444357
CD3G,149.70141764915076
CD4,185.40930066140234
CD40,277.46528329755006
CD40LG,89.2368604357122
CD44,113.78023163485489
CD5,61.309822704235486
CD63,355.5467753066083
CD68,90.21996135051545
CD69,94.75307403492344
CD7,64.61776017884493
CD74,1361.4506396765341
CD79A,68.20366765547634
CD79B,50.45254824726585
CD8A,71.30651271051835
CD9,65.60464274796934
CD96,347.434285619944
CDC20,69.54502108406686
CDC6,120.82165200439786
CDH1,2976.1104795992906
CDH11,323.37909139887665
CDH3,27.194837804335947
CDK4,270.85138622268244
CDK6,121.11958016596932
CDK7,187.09720367799176
CDKN2A,150.3786007437998
CEACAM1,292.3821748232223
CENPF,617.9361731982649
CEP55,256.4355546618231
CLDN4,63.521900005314485
CLU,160.1741292852355
COBL,67.3496811996899
COL1A1,177.37192615902524
COL1A2,2400.9284708026853
COL3A1,1074.8924388155995
COL4A1,5508.01388618322
COL4A2,4072.473553826349
COL4A5,160.3305741651887
CR2,39.551211946881565
CRABP2,34.061501747743606
CSRP2,584.3909011832442
CST3,348.59941680400834
CSTB,42.95245839424351
CTCF,431.1354611231777
CTLA4,31.122658519274314
CTSL,158.0228739360528
CXCR5,38.14739088298579
CXXC5,107.29282994868662
DCN,82.17246705505367
DERL3,70.485217574352
EFNA5,103.10436444492483
EGFR,824.5707591096482
EIF3E,220.28362281205293
ELF5,114.15979874799868
EPCAM,2411.7212952605078
ERBB2,79.71443850072247
ERBB3,2.9947664582707376
ERBB4,145.17191612604486
ESR1,48.691353049917524
FABP7,148.56860046049493
FAP,52.85555301208865
FASN,1852.8349706305755
FAT1,199.90403259975903
FCGR3A,261.133006882016
FCN1,85.19449820528267
FCRL5,30.365027536577045
FGFR2,72.2874666104041
FGFR4,56.21958309295367
FN1,10362.447879437772
FOS,195.54661909723265
FOXA1,11536.396049619088
FOXC1,462.9463736602927
FOXP3,106.74352358290784
FXYD3,235.65137319094555
GATA3,19374.934129728954
GNG11,154.0576072664797
GNLY,252.76071123705162
GPNMB,128.91029127864084
GPR160,127.55979910553351
GRB7,18.53941640246471
GSN,109.33227369131814
GZMB,95.46728629590521
HIF1A,978.638876566947
HLA.A,295.6513995651094
HLA.B,1208.9654049708088
HLA.C,322.78627640970905
HLA.DPA1,376.8621837542333
HLA.DRA,893.8117998282959
HLA.DRB1,145.2789969291273
HLA.DRB5,65.03247731616129
HLA.E,1867.8466225620723
HSPB1,685.0548748546832
HSPG2,176.50284117132247
ICAM1,116.74782665538027
ICOS,109.20925815650416
IFITM3,192.78684346147418
IGF1R,248.39798838958325
IGFBP5,417.7303694519454
IL2RA,86.1847796457917
IL32,94.8643636906318
IL3RA,63.678983870553296
IL7R,124.57975983793047
