target,imp
ACTA2,13.749678331468804
ACTG2,25.11942390361537
ACTR3B,19.6290837575859
ADGRL4,21.606066167175708
AGR2,19.64813723872615
AHR,29.23143705472441
AIF1,22.562451906417017
AKT1,22.276300110611672
ALDH1A3,27.118288879573637
ANLN,18.15434902398442
AP1M2,36.866678021517686
APOC1,17.244852003666466
APOE,15.454220127626657
AR,13.171098630858182
AURKA,14.388233232897512
AZGP1,11.804194908716362
B2M,14.290137197743784
BAG1,17.59881966269242
BANK1,16.938406256173312
BCL2,9.986596432924797
BGN,10.72996479830898
BICC1,55.432088610224845
BIRC5,14.55869206548457
BLVRA,23.4363488538905
BRAF,17.98282304588793
C1QA,17.465017585262192
C1QB,16.789284897500817
CALCRL,27.979537386792
CAPN13,15.722350290423346
CCL2,17.217243305473247
CCL3,19.36816671562972
CCL4,28.875416684961266
CCL5,52.24266059619194
CCNB1,19.91625177996374
CCND1,9.430672343642879
CCNE1,29.609466016623568
CCNE2,20.098787273793526
CD14,12.388632319962571
CD163,23.024419368591253
CD19,27.905441741298915
CD2,24.35805565402015
CD24,22.25077095705027
CD274,13.07097596886184
CD34,23.999330559435876
CD36,21.69624598649963
CD38,22.295855678952684
CD3D,26.603298676121913
CD3E,29.40877298633593
CD3G,26.25137658701824
CD4,14.50685213534331
CD40,16.656248940691825
CD40LG,20.185739532503714
CD44,17.298183811191763
CD5,19.808209248392924
CD63,16.063337609834026
CD68,19.646964327240948
CD69,15.22710083336872
CD7,17.090941254688246
CD74,15.969478208802098
CD79A,15.192117318030043
CD79B,22.68660202716949
CD8A,24.092498178890178
CD9,33.10199156968266
CD96,25.099153955727687
CDC20,16.669754355371253
CDC6,16.304598827829466
CDH1,14.282629591965955
CDH11,20.859371185150664
CDH3,30.995692380812446
CDK4,19.687484253366492
CDK6,25.833248095010372
CDK7,23.356484745205172
CDKN2A,23.14573418605597
CEACAM1,19.556244776117545
CENPF,10.719403755459382
CEP55,18.824150115408305
CLDN4,22.54253183625173
CLU,19.901362886369242
COBL,20.409385597598533
COL1A1,30.684653723623487
COL1A2,16.637375460860934
COL3A1,31.466077663619238
COL4A1,11.628216406995891
COL4A2,14.251898262295203
COL4A5,22.006390397357812
CR2,15.005459565730394
CRABP2,27.305469638654685
CSRP2,22.493606063087604
CST3,17.787461864481728
CSTB,40.49331699045354
CTCF,14.767535455847153
CTLA4,15.169606068047562
CTSL,14.51225738154828
CXCR5,38.14481320475605
CXXC5,16.90003051301203
DCN,16.802708598898956
DERL3,17.977801381634066
EFNA5,36.59081984716162
EGFR,16.043795352379288
EIF3E,20.388133225256034
ELF5,11.547829866806328
EPCAM,18.10045631679813
ERBB2,17.293409070551096
ERBB3,12.436804457408071
ERBB4,12.562042670596682
ESR1,11.14842350936589
FABP7,30.270496393661897
FAP,11.161520912489395
FASN,14.33486118382282
FAT1,11.903881839088003
FCGR3A,19.694509392517286
FCN1,15.936670094684917
FCRL5,32.65766228461219
FGFR1,16.34320936253406
FGFR2,13.312151458122134
FGFR4,23.23992518991871
FN1,15.051522744987096
FOS,15.36219631493855
FOXA1,9.609691030823235
FOXC1,23.47381510842271
FOXP3,27.66000880927592
FXYD3,19.970987857197084
GATA3,10.341655645649286
GNG11,11.83487261170574
GNLY,30.319984502763155
GPNMB,12.82125649296821
GPR160,16.114220300163893
GRB7,23.232288590052505
GSN,18.19722522540393
GZMB,22.646691234253197
HIF1A,21.947349014430007
HLA.A,22.760999016279904
HLA.B,15.563874577957458
HLA.C,13.588583357122637
HLA.DPA1,22.588162868352992
HLA.DRA,12.371263865407293
HLA.DRB1,11.9532606178229
HLA.DRB5,32.828867566268464
HLA.E,18.051950289538148
HSPB1,10.48166043768332
HSPG2,12.388154672877882
ICAM1,24.464916004066055
ICOS,25.75186093496287
IFITM3,21.319562764748817
IGF1R,15.459191954364735
IGFBP5,17.870977972513113
IL2RA,23.866073228263303
IL32,23.560700249425103
IL3RA,20.136109298116757
IL7R,23.44352571784599
ISG15,15.990122051215119
ISG20,25.869401616309357
ITGA6,14.206795144180354
ITGAX,28.105024473219352
JUN,9.563900698632022
JUNB,15.944268432604359
KIF23,17.194937330511028
KIT,17.615373954201388
KRAS,19.2703269210975
KRT10,20.713526057422612
KRT14,15.500152500086834
KRT15,18.711032172863856
KRT17,18.17820506462744
KRT18,11.358193282299016
KRT19,9.669940557356037
KRT5,31.478399084304524
KRT7,18.28957442803055
KRT8,13.374783591187402
LAG3,7.69982277319829
LAMA1,13.997046475462119
LAMC1,21.743993645823483
LDB2,15.106548619303382
LGALS1,20.392781395279677
LGALS2,25.311479916466087
LGMN,18.09334439420071
LILRB1,16.067249844436127
LRP2,15.844880865866921
LST1,17.719414937305192
LTF,21.111549248103014
LUM,20.943569031909483
LYPD6B,23.266733119156264
LYZ,23.483277952795007
MAPK13,23.307002773446005
MAPK3,15.325402987570156
MDM2,20.737883412898576
MELK,16.48261840349164
MIA,20.289638322949283
MKI67,18.86050304000543
MLPH,9.042927480840104
MMP11,21.230467759825906
MMP12,22.773512945680785
MMP9,17.343836595006827
MS4A1,35.31806624026507
MSR1,23.882414740062163
MT2A,54.903535619570974
MUC1,21.55927654525388
MYB,13.553518994214924
MYBL2,18.267146980300524
MYC,12.205480158047976
MYL6,20.814889437994125
MYL9,18.17401675136796
MYLK,23.050122223421585
MYO10,39.68404229931682
MYO5B,13.399909950556149
MZB1,23.71281187899324
"NAT1",12.440977687273412
NCAM1,17.627046869465744
NDC80,17.53178802042922
NDRG2,20.53635036681132
NF1,10.032132824306007
NFKBIA,17.52269984498746
NKG7,9.443516277221455
NOTCH1,15.57377148757409
NR3C1,12.84220974460117
NUF2,23.332008722205543
OBP2B,14.045978697421033
ORC6,18.07257197661672
PABPC1,15.81649989150525
PBK,24.773173809785348
PDCD1,19.368423994507697
PDPN,18.40638498583825
PDZK1IP1,21.98102827321487
PECAM1,28.463437355528658
PHGDH,21.344867092197447
PI3,24.725484634071137
PIK3CA,14.183887420266638
PLEK,18.248791017506118
PLVAP,21.398853567727027
POU2AF1,22.213703513513675
PRLR,14.752800080739995
PTEN,15.264940464200922
PTPRB,21.57115638632743
PTPRC,23.299599664863212
PTTG1,12.661962646341228
RAMP2,12.908102239865519
RB1,15.701039180028047
RPL13,16.31824774993934
RPL18,11.239100636458518
RPSA,19.389797732987766
RRM2,11.305440693987482
S100A14,13.516241668457967
S100A4,9.577476839645042
S100A8,25.33974783198811
S100A9,24.310114644885527
SDC1,26.04046557909864
SFRP1,10.327476476089302
SIAH2,16.078164342167057
SKAP1,14.330849862753109
SLC2A1,31.846998369510057
SLC39A6,20.073721674785535
SLPI,23.63435078064884
SNAI2,21.248894280657975
SOX10,25.09667176565589
SOX18,19.928417449982113
SOX4,11.002959046421704
SPDEF,23.33318777141649
SPP1,21.31707763929215
STAT5A,12.956823535386878
STMN1,17.14241058415344
SULF1,24.913148488890723
TAGLN,17.942589556789166
TBX21,8.431141290283646
TCF4,15.681810620458357
TCL1A,23.41328843198063
TFEC,22.018575129295005
TFF1,25.489798692261935
TFF2,24.524647614823724
TFF3,27.445302930181914
TFRC,14.028187079974485
THEMIS,31.324195952886996
THY1,11.213274743134255
TIMP1,23.77965549199221
TMEM45B,29.222968985805963
TMSB10,13.171284165390771
TP53,15.789522569600102
TPM2,23.748045808848072
TRAC,41.51908141301655
TRDC,20.49539339849697
TSPAN1,25.750610612918262
TTC6,19.8776464556143
TTYH1,23.202468239276577
TYMS,14.244194542315908
UBE2C,18.71189675300859
UBE2T,15.208241617906067
VIM,16.2389078823145
VSIR,26.41376895498412
XBP1,14.603854537133875
XCL1,26.292951941822867
ZEB1,10.638165919121692
ZNF571,8.703444082354263
