target,imp
ACTA2,71.69119169734077
ACTG2,11.180139671839411
ACTR3B,38.067344934042374
ADGRL4,36.232178445591146
AGR2,0
AHR,41.50538383231177
AIF1,33.36733332107154
AKT1,38.48831738678045
ALDH1A3,49.84316140472387
ANLN,31.192603287865495
AP1M2,24.089358382648253
APOC1,21.274321267098923
APOE,43.52261475016553
AR,71.89244194863781
AURKA,36.80061430850819
AZGP1,16.205424580572082
B2M,131.11822907570877
BAG1,87.1900965257976
BANK1,15.799730243141887
BCL2,54.60520629483836
BGN,63.92147910707721
BICC1,14.35163296818785
BIRC5,14.939300943301982
BLVRA,56.596233112838
BRAF,48.37753566357317
C1QA,68.80089353700188
C1QB,86.8014907690703
CALCRL,33.09825225262156
CAPN13,39.74899819825707
CCL2,3.5839775983349678
CCL3,68.77233687799304
CCL4,15.45813953131254
CCL5,18.691987828883725
CCNB1,57.96921899580674
CCND1,138.99557460209044
CCNE1,12.711646013186122
CCNE2,28.657478235320877
CD14,46.49204331734969
CD163,95.14362802174497
CD19,21.708509898322287
CD2,9.581552703071715
CD24,99.71028863864463
CD274,22.698167278803325
CD34,54.52066599530272
CD36,89.3618840562885
CD38,44.186302046910505
CD3D,7.8894927780932775
CD3E,9.262470745698542
CD3G,50.337900187983685
CD4,40.428130633444454
CD40,22.654722325556268
CD40LG,8.232164236530599
CD44,21.174248462677227
CD5,5.032427253465836
CD63,54.36003184002455
CD68,25.924829577154895
CD69,15.174884457876153
CD7,17.38533591510293
CD74,149.48808696535696
CD79A,3.6759730750387325
CD79B,46.302660672809225
CD8A,9.532138049805189
CD9,6.336029168252751
CD96,7.673360145055333
CDC20,29.65380238622531
CDC6,30.041816925766838
CDH1,64.57946567342242
CDH11,43.73839313579043
CDH3,3.2301537507482174
CDK4,35.59060703272158
CDK6,55.62914419195571
CDK7,43.03702797847829
CDKN2A,27.603459641179303
CEACAM1,47.2971131108848
CENPF,42.37872573908647
CEP55,42.07521060176828
CLDN4,2.0986217245129364
CLU,36.70616339977309
COBL,23.702289184999223
COL1A1,62.19152786236843
COL1A2,66.49119532343099
COL3A1,44.077320007997095
COL4A1,64.97283432264979
COL4A2,75.0007595205322
COL4A5,41.69707121921299
CR2,26.133860731128536
CRABP2,45.44066680858554
CSRP2,39.24638804414005
CST3,46.30016957470315
CSTB,24.044935515177748
CTCF,49.15101727690773
CTLA4,11.795631379015246
CTSL,55.6148083933147
CXCR5,9.164347246993186
CXXC5,44.69783205944398
DCN,14.729153932435725
DERL3,35.881620427428395
EFNA5,28.485922957009134
EGFR,83.30762003124069
EIF3E,56.22238883296405
ELF5,27.565743955884585
EPCAM,56.50849899406226
ERBB2,25.00928652480125
ERBB3,0
ERBB4,18.982906232202968
ESR1,13.411885363515719
FABP7,25.34624635057643
FAP,5.298600681015728
FASN,69.02380954704714
FAT1,37.18875039596198
FCGR3A,41.09920350411573
FCN1,3.7355692896758677
FCRL5,29.394082341205863
FGFR1,181.9406022896976
FGFR2,2.6887988232959956
FGFR4,36.13533009354194
FN1,76.22191514874001
FOS,33.98584634677597
FOXA1,98.9330300612808
FOXC1,30.361458457350814
FOXP3,35.829663083115314
FXYD3,38.23753489445582
GATA3,89.23652385524106
GNG11,38.30823112471908
GNLY,11.014191987870348
GPR160,23.363472454481013
GRB7,11.143564604111964
GSN,14.650392492000842
GZMB,6.404686464838996
HIF1A,100.16109143002
HLA.A,52.965787314712955
HLA.B,134.459978219719
HLA.C,61.49382514456131
HLA.DPA1,44.33044386851047
HLA.DRA,84.98176701955897
