target,imp
ACTA2,11.57017583781587
ACTG2,1.5766086885595256
ACTR3B,15.97417998897771
ADGRL4,1.5319038655544872
AGR2,40.48042519007781
AHR,4.370819959334084
AIF1,1.2387348016816804
AKT1,16.632882684999984
ALDH1A3,22.857927112404585
ANLN,2.7163454831081655
AP1M2,1.2107445397694356
APOC1,0
APOE,2.8252750313126085
AR,5.625148160261307
AURKA,8.067391468837203
AZGP1,7.246961161483633
B2M,70.77195852865606
BAG1,9.251240735437987
BANK1,1.0653435416744328
BCL2,9.313451669968838
BGN,12.37449734188147
BICC1,12.372159376299955
BIRC5,1.9306878717741691
BLVRA,13.343016870108531
BRAF,7.861828974263638
C1QA,11.170882795072266
C1QB,7.204085331893224
CALCRL,4.561321757190226
CAPN13,27.42641169636641
CCL2,11.806977452689427
CCL3,10.20434692429282
CCL4,3.0685990136815087
CCL5,8.020310277369372
CCNB1,8.062950066056363
CCND1,44.824813270310045
CCNE1,12.081550073316691
CCNE2,28.526938303310448
CD14,0.6483736972894018
CD163,2.348675346022321
CD19,0
CD2,33.27518082351533
CD24,31.466323805919536
CD274,2.9526219307568264
CD34,17.855282820393594
CD36,15.787742992042746
CD38,11.988991230752047
CD3D,18.897149976623197
CD3E,21.561234100111974
CD3G,13.557342690811504
CD4,17.729892076496512
CD40,4.17428907933073
CD40LG,19.122126949537595
CD44,9.840648200957283
CD5,11.833092333413447
CD63,15.297705406107974
CD68,5.7270497817546095
CD69,6.070187882188138
CD7,8.06617298338586
CD74,12.209099228745158
CD79A,4.419241851625294
CD79B,0
CD8A,8.863711357608572
CD9,0.2304007973594243
CD96,5.265055977166281
CDC20,9.302530708182392
CDC6,4.307843197565472
CDH1,9.168149218872763
CDH11,10.712764001637423
CDH3,8.954160629996657
CDK4,7.003215330901976
CDK6,9.38889893239634
CDK7,11.060988052839225
CDKN2A,14.593335153888031
CEACAM1,10.49080451966382
CENPF,5.525673654951243
CEP55,10.307174543560459
CLDN4,4.346868878105969
CLU,13.934554094213905
COBL,1.7610712881346218
COL1A1,15.568505592371716
COL1A2,21.669494309794057
COL3A1,23.48813152047368
COL4A1,15.621632596064421
COL4A2,22.411990932408713
COL4A5,10.978056236869774
CR2,0
CRABP2,8.118057812770209
CSRP2,12.493834463791336
CST3,7.841241405822783
CSTB,3.4265152103788794
CTCF,12.144553704231914
CTLA4,2.5294847816455475
CTSL,10.783991354353066
CXCR5,1.6159232522441667
CXXC5,4.542501526584199
DCN,9.3132061605285
DERL3,2.017263038413381
EFNA5,0.45533318155327207
EGFR,8.170913727819256
EIF3E,7.7948784588265205
ELF5,1.3455613886672462
EPCAM,17.185241655183805
ERBB2,5.8644518768142575
ERBB3,0
ERBB4,17.533782749736208
ESR1,9.724523883578351
FABP7,5.225834605941522
FAP,4.949584987525393
FASN,17.348689291176864
FAT1,16.176908261425567
FCGR3A,14.557181522219812
FCN1,0.001070814772740194
FCRL5,0.7327921923994021
FGFR1,38.89753120736397
FGFR2,0.8666254442835717
FGFR4,24.977706544112106
FN1,21.239807278621882
FOS,4.238618036742467
FOXA1,23.000808430555825
FOXC1,3.5353033369742635
FOXP3,2.1041860509242865
FXYD3,8.242365240726876
GATA3,33.99089159572945
GNG11,3.556507196446654
GNLY,3.4783993585336415
GPNMB,26.105419860509933
GPR160,6.144377107052682
GRB7,3.5355918317482686
GSN,1.1722057427334749
GZMB,1.1406808081434192
HIF1A,28.015077649477202
HLA.A,8.536930886329094
HLA.B,38.3127221540005
HLA.C,10.347906728882743
