target,imp
ACTA2,225.601490664751
ACTG2,256.9247589961972
ACTR3B,200.3875270074145
ADGRL4,223.59508507093975
AGR2,245.2714385505622
AHR,210.35832622609868
AIF1,284.63912093031524
AKT1,274.78813901209776
ALDH1A3,212.35271268583486
ANLN,233.13498718484203
AP1M2,268.19876439904016
APOC1,231.72606671318343
APOE,179.27421503881328
AR,169.9307813470757
AURKA,242.704800457183
AZGP1,202.6134369640712
B2M,140.03958178802696
BAG1,213.51192095897034
BANK1,246.9412015448025
BCL2,212.00050055990755
BGN,208.92768788128194
BICC1,240.18032814341427
BIRC5,223.17211684510139
BLVRA,215.778265586159
BRAF,171.32692927541905
C1QA,206.06242865649577
C1QB,241.1564843470924
CALCRL,221.8346299843232
CAPN13,183.18871045457487
CCL2,245.31141472411906
CCL3,218.56177149482
CCL4,303.66769448272896
CCL5,267.3447007784892
CCND1,123.89760122248221
CCNE1,203.3519073354632
CCNE2,232.5239492039243
CD14,238.98082746644238
CD163,233.6069795937367
CD19,171.5332865910563
CD2,252.90072003268133
CD24,179.50420533922144
CD274,213.4218067310055
CD34,172.2849212067926
CD36,186.63501648219787
CD38,198.99654627303846
CD3D,218.1424891421257
CD3E,226.16630982470156
CD3G,257.6520501469875
CD4,264.78280019229544
CD40,231.02911203637706
CD40LG,215.36685322009194
CD44,231.41909653646118
CD5,218.77130840391212
CD63,239.36513855101666
CD68,212.1088480432967
CD69,251.86973850343958
CD7,195.68745657751137
CD74,192.8356345575808
CD79A,226.4350853241386
CD79B,217.20642995616788
CD8A,215.22880348824938
CD9,203.52707436945522
CD96,187.45960225838775
CDC20,262.7002944909744
CDC6,254.67781556134832
CDH1,170.27987561808996
CDH11,214.49986501703566
CDH3,236.03663155172148
CDK4,216.9222367597343
CDK6,243.56011412404598
CDK7,215.12433398012342
CDKN2A,200.77441658318904
CEACAM1,188.02623033423072
CENPF,340.6466281099526
CEP55,332.0940934993042
CLDN4,248.39106170567086
CLU,187.12604732156825
COBL,229.91714483622465
COL1A1,241.4813293809248
COL1A2,217.3130912434499
COL3A1,202.38955820208727
COL4A1,191.08612596236523
COL4A2,159.14127649917546
COL4A5,226.1497035010387
CR2,246.43498216378728
CRABP2,190.90074515960262
CSRP2,233.08058345703543
CST3,247.61079801721502
CSTB,210.27919842741971
CTCF,197.0242003582675
CTLA4,291.285027239654
CTSL,277.31724061836553
CXCR5,267.8541308014496
CXXC5,204.83048865927412
DCN,231.33580828626773
DERL3,243.31473869359502
EFNA5,222.41721313714592
EGFR,173.11230250044406
EIF3E,195.51140856790164
ELF5,242.32218241610272
EPCAM,165.9948886658439
ERBB2,188.31346343648428
ERBB3,221.5584028038058
ERBB4,220.5667667393413
ESR1,286.01425889141643
FABP7,284.94944011545556
FAP,273.2951670703471
FASN,159.96167010724028
FAT1,198.05595239407333
FCGR3A,190.13493265895693
FCN1,234.1457505539123
FCRL5,219.73561036891587
FGFR1,135.2208850828767
FGFR2,289.89145076249974
FGFR4,217.20737957432627
FN1,197.4802895021854
FOS,219.0026397425028
FOXA1,155.15203061395326
FOXC1,295.2161823758712
FOXP3,236.31368387967143
FXYD3,210.8858693674696
GATA3,157.69646319463868
GNG11,214.91062999533926
GNLY,231.73383243483775
GPNMB,207.471280359312
GPR160,209.13372513824416
GRB7,215.99785269185568
GSN,272.1192829204689
GZMB,211.45405478366513
HIF1A,247.72872319861813
HLA.A,190.23630076579576
HLA.B,170.16656331672368
HLA.C,171.04649627768794
HLA.DPA1,196.82151603784547
HLA.DRA,178.3730923447245
HLA.DRB1,234.15597784581772
HLA.DRB5,214.01391219703913
HLA.E,145.62990797666586
HSPB1,139.97582006153422
HSPG2,187.34339499218584
ICAM1,228.82722853340476
ICOS,205.8148668565557
IFITM3,182.35941594073407
IGF1R,256.59969212178623
IGFBP5,245.39248333159244
IL2RA,209.68582024438604
IL32,256.62727117906235
IL3RA,218.84032568172057
IL7R,243.39712826326442
ISG15,208.4311046957906
ISG20,258.98706031668513
ITGA6,171.81564390043866
ITGAX,203.25387571832553
JUN,126.40520290046751
JUNB,170.76560142773994
KIF23,299.56904805326246
KIT,237.0144780724583
KRAS,193.36894737868096
KRT10,264.3628047086884
KRT14,281.0115299320925
KRT15,202.26913116229886
KRT17,196.5835591949972
KRT18,203.53659403392564
KRT19,151.99701353980632
KRT5,203.0386239835082
KRT7,197.70301599914012
KRT8,202.82853947020473
LAG3,266.21298608395034
LAMA1,180.4920641757879
LAMC1,168.05767164032062
LDB2,183.356371315259
LGALS1,212.0900980261027
LGALS2,250.73632979249783
LGMN,203.16291056682132
LILRB1,252.3626872688932
LRP2,187.84195431786952
LST1,237.0594277286082
LTF,224.76015329734363
LUM,198.40352332090333
LYPD6B,272.241108229836
LYZ,219.47691843451213
MAPK13,177.28627434406917
MAPK3,196.6247847423144
MDM2,183.12776145994405
MELK,225.62917395935696
MIA,218.38148164697566
MKI67,378.370650085355
MLPH,183.71249065735043
MMP11,255.52326829977352
MMP12,223.2448328071501
MMP9,246.80057942896823
MS4A1,221.60293713330785
MSR1,195.51388306628982
MT2A,227.79961184616414
MUC1,181.42569145460493
MYB,219.7363051288572
MYBL2,304.1874782735107
MYC,175.05078304511278
MYL6,216.78926118216813
MYL9,242.29612014389525
MYLK,207.27283343641088
MYO10,203.9005986789963
MYO5B,219.22745762809816
MZB1,260.20121801653534
"NAT1",241.7647920267944
NCAM1,199.8615817540631
NDC80,323.72057629193955
NDRG2,207.14006560018333
NF1,148.5362214247603
NFKBIA,234.2496094072103
NKG7,211.79580187450188
NOTCH1,199.26952015156547
NR3C1,152.60729448786745
NUF2,266.0213435258793
OBP2B,241.28528053108028
ORC6,236.1645093386226
PABPC1,127.36899460694946
PBK,335.47697091074815
PDCD1,255.25240788138555
PDPN,228.27495952336082
PDZK1IP1,204.15448719432592
PECAM1,210.94534279383265
PGR,201.14178339448227
PHGDH,264.3693503469338
PI3,255.64469412269128
PIK3CA,187.26535731858596
PLEK,176.74881048902097
PLVAP,156.52402510580478
POU2AF1,235.87118083966575
PRLR,185.73044542236667
PTEN,191.2501746913265
PTPRB,221.93578794176403
PTPRC,196.86116697539117
PTTG1,270.79115813650554
RAMP2,216.22329857379486
RB1,177.46132109582786
RPL13,212.87471035563024
RPL18,240.95825411407944
RPSA,193.61216360511943
RRM2,191.82413798213906
S100A14,220.1969839029912
S100A4,233.47257950293303
S100A8,185.35373064887702
S100A9,201.57584745499375
SDC1,217.34160039041126
SFRP1,240.5586802685001
SIAH2,199.50382451336304
SKAP1,190.19636032734425
SLC2A1,261.4064516993504
SLC39A6,192.5317864521832
SLPI,231.54519989742727
SNAI2,190.69319133014167
SOX10,221.04803649505604
SOX18,201.525555451289
SOX4,219.75713373686642
SPDEF,206.39559315017937
SPP1,214.18476143466916
STAT5A,222.2999256990224
STMN1,256.954175207267
SULF1,241.61569950070148
TAGLN,278.78792562585573
TBX21,208.90549255360006
TCF4,236.8502752105889
TCL1A,265.9626359054565
TFEC,247.390429575112
TFF1,167.02315768834396
TFF2,242.76403188472506
TFF3,265.2630185891906
TFRC,165.7361821175123
THEMIS,259.76652510378045
THY1,185.5528393098708
TIMP1,240.0094725996057
TMEM45B,246.16307888576517
TMSB10,212.32205787255938
TP53,175.11623739148956
TPM2,234.9908233872414
TRAC,189.44921565871755
TRDC,213.41315393062933
TSPAN1,276.7508505605597
TTC6,163.41917833868922
TTYH1,249.42330836124037
TYMS,213.23263313404524
UBE2C,271.1378729341158
UBE2T,215.57600669937528
VIM,222.75966906029885
VSIR,183.2366030596226
XBP1,160.18336778792286
XCL1,256.49549182239764
ZEB1,174.22904694884187
ZNF571,246.62108277272873
