target,imp
ACTA2,160.9335689437534
ACTG2,68.04939645673963
ACTR3B,224.017383931605
ADGRL4,52.25420733598695
AGR2,52.37356287488129
AHR,144.41373722327882
AIF1,46.31191589442265
AKT1,165.3456092875578
ALDH1A3,366.6874374559939
ANLN,2233.8411871319263
AP1M2,100.60058822637424
APOC1,97.92463518456607
APOE,72.15485845019532
AR,334.8608236967334
AURKA,1351.0072260612394
AZGP1,128.26216840599392
B2M,862.944385374386
BAG1,341.4758987832728
BANK1,82.6911055612599
BCL2,315.59299317678995
BGN,249.3634122533422
BICC1,71.78622462119064
BIRC5,227.36634755858063
BLVRA,257.787146582641
BRAF,258.0294046653023
C1QA,93.28885936299264
C1QB,105.85694792057207
CALCRL,104.90773520776665
CAPN13,123.68118104694373
CCL2,54.298995841374406
CCL3,238.36140152743212
CCL4,34.176691227298114
CCL5,114.20759502337106
CCNB1,3118.668177670544
CCND1,877.7687969148782
CCNE1,194.26035505933703
CCNE2,196.37253244594623
CD14,64.15472770316228
CD163,98.48118931218158
CD19,45.90629253560953
CD2,96.60012018258513
CD24,667.3326319880352
CD274,54.039096381001166
CD34,191.45875249994862
CD36,137.23257575478098
CD38,79.03311353491299
CD3D,40.36214007493704
CD3E,84.01375045326691
CD3G,112.34510843013135
CD4,44.810062473155575
CD40,39.48613061168205
CD40LG,81.4079560397664
CD44,107.0694524413182
CD5,80.03560482402135
CD63,199.75806424837828
CD68,55.53702176572696
CD69,145.99990566835896
CD7,54.23901648353288
CD74,573.3112851294569
CD79A,27.09601155374683
CD79B,22.761111578017708
CD8A,97.14006735987594
CD9,46.242314976111835
CD96,73.75448506542645
CDC20,513.3495122606092
CDC6,255.23452569072379
CDH1,483.5748096755259
CDH11,76.95613402656781
CDH3,50.886887981848716
CDK4,172.92058759165383
CDK6,37.95205463726448
CDK7,184.70206926944633
CDKN2A,194.42471534270828
CEACAM1,228.4596826569881
CEP55,2934.5441705246967
CLDN4,86.42959564277461
CLU,153.47245853957997
COBL,64.39139329043408
COL1A1,114.95964314972045
COL1A2,174.63697392543045
COL3A1,117.7452761026801
COL4A1,290.50294336338385
COL4A2,249.56326661743714
COL4A5,177.51531983853002
CR2,24.512139470318825
CRABP2,67.16538312111929
CSRP2,74.2952652779276
CST3,268.01072776688073
CSTB,45.25973860250933
CTCF,486.7661236960658
CTLA4,20.479653130644785
CTSL,172.92734237686653
CXCR5,46.00055448535347
CXXC5,139.68853813205808
DCN,65.40746578818752
DERL3,59.34669886748804
EFNA5,73.50523985217416
EGFR,337.32058327272955
EIF3E,239.39514632240932
ELF5,51.6974688955924
EPCAM,520.0289981837576
ERBB2,73.39579854763446
ERBB3,29.270031199215147
ERBB4,156.65519035087328
ESR1,28.170802897007746
FABP7,142.45528015212366
FAP,60.193175668331925
FASN,463.8899187783022
FAT1,156.29876960977694
FCGR3A,183.7973728584965
FCN1,33.314032389293764
FCRL5,53.956163953516324
FGFR1,1113.2663693993827
FGFR2,62.14147402024658
FGFR4,74.04524925169983
FN1,368.85815853876863
FOS,110.42496363385094
FOXA1,859.9173840673658
FOXC1,105.28717912733592
FOXP3,109.12852169616781
FXYD3,195.67670388034946
GATA3,932.0509650206448
GNG11,127.17560148023092
GNLY,47.8357451537842
GPNMB,73.35556902595778
GPR160,172.23502267571558
GRB7,54.93786863071904
GSN,55.71804709184861
GZMB,24.361302689117206
HIF1A,341.1021461095513
HLA.A,327.97028605461054
HLA.B,688.6538967343201
HLA.C,290.48363023524433
HLA.DPA1,148.1000963817612
HLA.DRA,297.36161296909137
HLA.DRB1,117.21785710641754
HLA.DRB5,50.04495306059546
HLA.E,419.7021098038762
HSPB1,463.99675609756673
HSPG2,66.2597587106561
