target,imp
ACTA2,117.46919564370941
ACTG2,156.8000674268329
ACTR3B,153.4613123514548
ADGRL4,191.76893204040906
AGR2,149.6719884231463
AHR,134.8483092947623
AIF1,127.07054379164575
AKT1,143.54510982019963
ALDH1A3,129.23879108041479
ANLN,138.77637708182766
AP1M2,151.87790446195513
APOC1,222.49120749684116
APOE,118.95237200824849
AR,141.708966699889
AURKA,140.47262470519883
AZGP1,158.5099738239058
B2M,86.5235502711207
BAG1,153.45756939924428
BANK1,136.82364410219813
BCL2,89.63742163165169
BGN,102.86905384874213
BICC1,170.46923224318925
BIRC5,137.55266068224898
BLVRA,129.55753898844546
BRAF,117.1340398557108
C1QA,147.9134749451171
C1QB,144.35030338791253
CALCRL,152.53264313577736
CAPN13,173.81551822544898
CCL2,149.252885005819
CCL3,159.1073656602678
CCL4,165.07932813764538
CCL5,162.3054835435686
CCNB1,177.73651486614446
CCND1,96.05113893791506
CCNE1,143.26263774662274
CCNE2,139.2893599652475
CD14,130.43808186121484
CD163,191.5575336578108
CD19,159.21224374099666
CD2,158.8422315238048
CD24,86.13513317891673
CD274,131.04825014621198
CD34,107.0271114281541
CD36,128.70876301503037
CD38,153.12800425163033
CD3D,136.6431512981154
CD3E,142.67372268137262
CD3G,151.42192228128872
CD4,148.3545049306505
CD40,131.151761905591
CD40LG,168.0749901256151
CD44,156.04785939804225
CD5,177.67348839246668
CD63,104.52251940291698
CD68,160.55775593118426
CD69,155.52287689188972
CD7,153.04681053428985
CD74,81.03490152477197
CD79A,165.59720115369396
CD79B,133.04962305254955
CD8A,153.86824560065628
CD9,166.38101429601457
CD96,154.1139387758034
CDC20,156.05383249579407
CDC6,151.65977834830773
CDH1,110.80788601249279
CDH11,154.84680424521682
CDH3,149.63839062552128
CDK4,139.92960181341914
CDK6,154.61835439527974
CDK7,133.68082833783527
CDKN2A,140.0420334765592
CEACAM1,104.71772914859794
CENPF,196.94425589774895
CEP55,188.77303451279477
CLDN4,160.5997347640838
CLU,149.26208186575246
COBL,131.13239422841787
COL1A1,122.45266568822211
COL1A2,161.58545037691164
COL3A1,150.52579196727658
COL4A1,113.3193211040032
COL4A2,120.8352672339332
COL4A5,141.8173984294516
CR2,177.8414332718094
CRABP2,161.4744620269275
CSRP2,125.83128998009366
CST3,140.46951736507643
CSTB,196.86243575348647
CTCF,89.42485588006777
CTLA4,185.0369936465551
CTSL,112.86226119443634
CXCR5,162.63438454394984
CXXC5,100.57788930155739
DCN,171.1104208417345
DERL3,167.85453441402956
EFNA5,136.38649145925754
EGFR,98.65891943246184
EIF3E,140.80636036550487
ELF5,178.3002789161963
EPCAM,99.15534982226661
ERBB2,139.41049924515661
ERBB3,178.668432202459
ERBB4,131.1109315313757
ESR1,158.48774472905305
FABP7,139.59678790032447
FAP,221.4754205900946
FASN,118.27655348813882
FAT1,145.05132133632225
FCGR3A,134.49377593660122
FCN1,135.8833665481376
FCRL5,129.3634129513465
FGFR1,71.04942097197124
FGFR2,133.10028222880553
FGFR4,151.31184470991747
FN1,121.78608970751132
FOS,149.8644550569033
FOXA1,103.96351214397839
FOXC1,144.90193905230643
FOXP3,181.43635369879027
FXYD3,143.42426692541736
GATA3,100.28279998975405
