target,imp
ACTA2,15.867382458860648
ACTG2,32.09946115621195
ACTR3B,24.59937425289508
ADGRL4,14.821021994276734
AGR2,1.8597064019934066
AHR,23.798403406735297
AIF1,0.5963112076895637
AKT1,14.321630008713289
ALDH1A3,22.881785938496133
ANLN,15.467688025507464
AP1M2,6.093500933240624
APOC1,12.470984187578404
APOE,19.024907730594045
AR,24.708736637847995
AURKA,26.114778469140596
AZGP1,5.698658703055152
B2M,211.01521606669078
BAG1,28.987813206245143
BANK1,2.0437605972987707
BCL2,107.8417850504417
BGN,39.130494994672574
BICC1,5.48502746102607
BIRC5,11.308808122513335
BLVRA,18.36864172961909
BRAF,21.698804123031092
C1QA,24.453158495482203
C1QB,18.582057042626204
CALCRL,6.99227799427357
CAPN13,3.6432107939004186
CCL2,0
CCL3,40.76096895150914
CCL4,28.056110838998876
CCL5,72.13543202197657
CCNB1,38.623963632732085
CCND1,78.34145426249044
CCNE1,2.726738491564147
CCNE2,2.8998207552835016
CD14,3.379687119323101
CD163,14.680385445160232
CD19,4.849808563958326
CD2,489.69194367770984
CD24,55.35866448295236
CD274,0.6921976432538451
CD34,35.29904577412048
CD36,37.19037472862061
CD38,15.312400711386717
CD3D,101.63947086475406
CD3E,343.03813869064703
CD3G,27.188779458720582
CD4,66.40083474079479
CD40,15.635222987456942
CD40LG,297.1549908322668
CD44,88.21680963718721
CD5,23.456606748231124
CD63,47.6003132049521
CD68,3.680513217315032
CD69,69.20535883705747
CD7,30.401867624010634
CD74,106.68695920690203
CD79A,9.790835264159544
CD79B,0
CD8A,13.586134606114094
CD9,10.765413951263378
CD96,388.84296390293196
CDC20,32.56793841874199
CDC6,11.052721989845018
CDH1,12.958919076116983
CDH11,29.938524841832223
CDH3,4.367194585282788
CDK4,23.44458571961369
CDK6,9.023765223479884
CDK7,19.27917813825936
CDKN2A,15.047831876291198
CEACAM1,43.96810068382727
CENPF,27.12230803177023
CEP55,13.556339803489463
CLDN4,3.5130929334534007
CLU,13.02132230485183
COBL,10.53654603655416
COL1A1,10.288614640698013
COL1A2,19.850165467184745
COL3A1,16.326016181142055
COL4A1,59.36278150405549
COL4A2,33.329205222498366
COL4A5,21.32341920855813
CR2,1.7996713417617807
CRABP2,24.788944478544163
CSRP2,8.984127202457417
CST3,17.20047885554513
CSTB,9.05249043293433
CTCF,67.75363692819424
CTLA4,22.369456793497175
CTSL,21.65293155754283
CXCR5,0
CXXC5,28.687595687663606
DCN,1.9818211788792806
DERL3,19.388630703490634
EFNA5,7.918389508566362
EGFR,16.2433674224413
EIF3E,18.95382645899128
ELF5,10.461865407723907
EPCAM,22.78981960815362
ERBB2,7.831304750620692
ERBB3,3.533345539109234
ERBB4,13.868774396569593
ESR1,9.237431928861247
FABP7,18.964058231103127
FAP,19.483605439493928
FASN,36.050302043780015
FAT1,15.078239516759288
FCGR3A,29.67496760565456
FCN1,15.188088788623809
FCRL5,5.712715592845409
FGFR1,68.98636016936415
FGFR2,15.942485732278875
FGFR4,0.11550740794341956
FN1,56.686685591527386
FOS,12.022590136051866
FOXA1,47.818867614940515
FOXC1,29.413396969863097
FOXP3,34.2789662644714
FXYD3,9.532892034946867
GATA3,62.89718955960097
GNG11,10.377199022753082
GNLY,39.02531361413136
GPNMB,21.213724231038746
GPR160,18.589207870955367
GRB7,2.4655228797066213
GSN,6.216926918197355
GZMB,10.066610471031057
HIF1A,69.06461975269458
HLA.A,53.068559299629236
HLA.B,145.39045775836908
HLA.C,34.83093602344854
HLA.DPA1,10.313731253294355
HLA.DRA,52.45634014395149
HLA.DRB1,18.87243025179046
HLA.DRB5,0.002959338586192195
HLA.E,80.97625289134803
HSPB1,32.91233003170205
HSPG2,17.545651363803817
ICAM1,22.21463236929653
ICOS,76.60506000041524
IFITM3,6.359004365661695
IGF1R,4.660425392206336
IGFBP5,39.17633176774478
IL2RA,19.08582546064395
IL32,82.62390804095847
IL3RA,27.352043588549428
ISG15,28.09429675629751
ISG20,30.109160414302945
ITGA6,31.288087948566744
ITGAX,15.708536493711994
JUN,80.32853897743358
JUNB,58.90874914817794
KIF23,24.00361849138761
KIT,43.985346336783515
KRAS,35.7527024985084
KRT10,11.39893005734446
KRT14,1.2761703196165066
KRT15,5.119361812143708
KRT17,3.9539000816190866
KRT18,19.597149336094404
KRT19,36.74444523559508
KRT5,0
KRT7,4.244982038822869
KRT8,29.261322074033604
LAG3,18.604692168351942
LAMA1,1.9703535739688636
LAMC1,30.841169039571177
LDB2,42.89299262451814
LGALS1,37.234630307574804
LGALS2,3.958212928946351
LGMN,30.13303342246703
LILRB1,11.475645272501021
LRP2,28.241035787511187
LST1,7.198751015254958
LTF,15.521912030550903
LUM,12.256411161841184
LYPD6B,5.903254724215924
LYZ,25.468484569822234
MAPK13,34.89657056351355
MAPK3,4.222792307259536
MDM2,34.10816725329868
MELK,19.72767011932616
MIA,4.052723398564047
MKI67,19.21899244761254
MLPH,14.286908426127264
MMP11,2.084695158079583
MMP12,0
MMP9,0
MS4A1,4.8737478436733035
MSR1,9.582486950377131
MT2A,4.503306392866802
MUC1,10.869378415715653
MYB,6.322489414737351
MYBL2,32.32699611578186
MYC,15.334961636664126
MYL6,78.32642165470935
MYL9,12.882972944897373
MYLK,30.724928159700458
MYO10,15.153614404983749
MYO5B,7.701017910469179
MZB1,46.72820253847616
"NAT1",6.276816290638294
NCAM1,37.97954917399546
NDC80,19.547807880537263
NDRG2,41.291391183314346
NF1,59.63108697137487
NFKBIA,38.67951217756204
NKG7,57.94491266352779
NOTCH1,33.66549045519211
NR3C1,59.99469395858287
NUF2,30.120194758377842
OBP2B,5.628895737322966
ORC6,26.50854271651976
PABPC1,88.41128215532102
PBK,10.624650483599128
PDCD1,16.937962258096285
PDPN,5.686074890504938
PDZK1IP1,17.206496580804778
PECAM1,10.581790489463904
PGR,0.009956692921898033
PHGDH,8.11137329559406
PI3,8.636608443583134
PIK3CA,50.75620431116357
PLEK,64.89751408382048
PLVAP,16.82830248184038
POU2AF1,4.62867352688459
PRLR,25.508159764167527
PTEN,37.594454522237804
PTPRB,12.577013656182885
PTPRC,109.43894677891173
PTTG1,25.177407269791264
RAMP2,7.302899883393517
RB1,38.271517652252946
RPL13,23.620035263482702
RPL18,8.168084527436902
RPSA,47.211439000498196
RRM2,10.268218322867302
S100A14,6.437402221024371
S100A4,22.801987968123903
S100A8,2.5579173248986593
S100A9,3.121195180497649
SDC1,17.240715664234717
SFRP1,0
SIAH2,20.612221216373445
SKAP1,110.67605198617699
SLC2A1,35.53935904598589
SLC39A6,56.04963306878347
SLPI,3.479302094098861
SNAI2,29.767597245784756
SOX10,1.4222070889929697
SOX18,7.108857051818266
SOX4,18.95181679810017
SPDEF,6.24452277047756
SPP1,0
STAT5A,9.891683241455821
STMN1,44.36312083536108
SULF1,9.370799619364119
TAGLN,10.813271563025737
TBX21,24.22176148861763
TCF4,27.629237423701138
TCL1A,6.002996322336943
TFEC,10.585813743324072
TFF1,23.769694883188198
TFF2,0
TFF3,5.165880278161293
TFRC,66.80160812759853
THEMIS,121.14391603367616
THY1,3.656730316646827
TIMP1,17.567055130140485
TMEM45B,2.0596749437523254
TMSB10,87.5367671622784
TP53,57.863783864589706
TPM2,44.437779828786816
TRAC,164.35728236020418
TRDC,58.47291290616457
TSPAN1,8.420154136195965
TTC6,36.860242311280906
TTYH1,3.669370409495083
TYMS,25.839320609413445
UBE2C,0
UBE2T,17.017763761679376
VIM,176.52267645262404
VSIR,57.02826473760998
XBP1,100.84886837134756
XCL1,10.317829100787911
ZEB1,49.94469023657101
ZNF571,29.831863979249775
