target,imp
ACTA2,202.99401174468846
ACTG2,118.46003327731295
ACTR3B,412.10816468959086
ADGRL4,85.433868946441
AGR2,32.639984674280896
AHR,112.76290983432551
AIF1,51.9039454254578
AKT1,188.85240980066422
ALDH1A3,253.40882433328875
ANLN,270.7753026538733
AP1M2,185.86659769714234
APOC1,39.71915286959737
APOE,59.481663667774285
AR,331.33157076953626
AURKA,288.00626137055383
AZGP1,89.32474394864533
B2M,880.2802385511499
BAG1,390.20829724481575
BANK1,60.895181341539775
BCL2,347.5736084190506
BGN,216.81742776845425
BICC1,48.5631856388533
BIRC5,101.152928478383
BLVRA,364.3600609437961
BRAF,322.34131985560913
C1QA,119.72660301455055
C1QB,101.84601107753284
CALCRL,86.84698643923491
CAPN13,156.35112659054346
CCL2,46.651812127798514
CCL3,193.56886079439926
CCL4,45.30959797316446
CCL5,125.93778710499431
CCNB1,292.9535648724291
CCND1,838.7800936821783
CCNE1,161.55303799702952
CCNE2,170.46319228056277
CD14,56.281013352916496
CD163,115.52544707702341
CD19,51.5601924129173
CD2,93.83982733197524
CD24,810.7310716110968
CD274,99.36958177370396
CD34,180.262434729339
CD36,179.10950952508193
CD38,68.89320484758073
CD3D,60.851651755099276
CD3E,93.04002913051265
CD3G,160.0835248227872
CD4,80.05202991837628
CD40,91.20963975881824
CD40LG,40.2494426214869
CD44,167.65651894065056
CD5,107.78252925878067
CD63,263.23736008614384
CD68,72.83601010938351
CD69,177.63123297004185
CD7,75.98160226495304
CD74,581.9266860771966
CD79A,48.0338088531344
CD79B,21.32176272741541
CD8A,131.63393796853413
CD9,94.36760137502426
CD96,89.15608137738413
CDC20,139.14637399444294
CDC6,347.2303692710121
CDH1,652.6385196042909
CDH11,93.44914677027522
CDH3,91.0736616590479
CDK4,408.17065889574775
CDK6,84.67486785906593
CDK7,251.72519922791852
CDKN2A,294.2509329830237
CEACAM1,336.8490410874594
CENPF,308.2152544891254
CEP55,178.67573104199647
CLDN4,101.59447170011927
CLU,244.01407385705872
COBL,149.05790015245236
COL1A1,132.90795127470608
COL1A2,130.49685362917467
COL3A1,151.47341465700342
COL4A1,285.11580808155503
COL4A2,224.1720808249928
COL4A5,209.11152982077007
CR2,85.94145393735899
CRABP2,76.05765238961871
CSRP2,82.93295681880296
CST3,396.35664381587515
CSTB,74.65301047488529
CTCF,474.0936777608008
CTLA4,80.91516265956919
CTSL,245.50740385052325
CXCR5,115.07158754311908
CXXC5,230.03789598975632
DCN,34.00084226294247
DERL3,96.9035747232669
EFNA5,95.68238325815736
EGFR,571.6877617104935
EIF3E,287.1108016798645
ELF5,74.11830144715123
EPCAM,627.4326912342979
ERBB2,125.73790556452258
ERBB3,34.70755477004941
ERBB4,231.13413666761934
ESR1,56.72157457995714
FABP7,144.50270472339483
FAP,76.67907255695283
FASN,549.4698930528118
FAT1,183.3954690516094
FCGR3A,239.65640504076825
FCN1,86.25667593256148
FCRL5,30.9146840836665
FGFR1,1169.8458352922175
FGFR2,152.84813325903454
FGFR4,74.59149120400899
FN1,406.1043121644669
FOS,166.6976753137379
FOXA1,1028.3460302311748
FOXC1,243.53661442750087
FOXP3,235.810203961051
FXYD3,178.41895702624745
GATA3,1186.3227018824502
GNG11,67.22325284971807
GNLY,55.19711617776258
GPNMB,89.15100424694182
GPR160,190.6879728268164
GRB7,79.76109796713352
GSN,37.937637203652216
GZMB,49.58905073954392
HIF1A,425.72428776712286
HLA.A,303.59212392633134
HLA.B,757.1330430121035
HLA.C,361.1906306312183
HLA.DPA1,111.47002627370402
HLA.DRA,284.373676362566
HLA.DRB1,215.6136708668827
HLA.DRB5,42.099465680322645
HLA.E,607.3927321716529
HSPB1,534.2870791829687
HSPG2,72.37325655147792
ICAM1,49.76033848732731
ICOS,67.19220086697756
IFITM3,96.82948764261825
IGF1R,282.7666301377277
IGFBP5,165.8479074079154
IL2RA,156.95962888197386
IL32,75.10866414308225
IL3RA,95.75655496333584
IL7R,106.8252043242369
ISG15,357.3970305924238
ISG20,159.23172900225413
ITGA6,206.62624746887283
ITGAX,59.27428583694369
JUN,849.0619551778568
JUNB,279.73040078170874
KIF23,247.76992414511045
KIT,406.4752316980648
KRAS,375.3238372549876
KRT10,65.20256234059784
KRT14,35.53957398897465
KRT15,147.58768196332946
KRT17,34.52413748899743
KRT18,360.25774094652786
KRT19,782.4175809454489
KRT5,35.043683838710805
KRT7,24.282917331589637
KRT8,390.5494409349536
LAG3,225.30762074636758
LAMA1,86.84842197062967
LAMC1,546.8400014319625
LDB2,178.90034857303957
LGALS1,253.83623689952364
LGALS2,60.33748674484169
LGMN,252.71019459445756
LILRB1,51.05755539950783
LRP2,929.6104169523486
LST1,83.94533365552306
LTF,106.46957836517582
LUM,43.24684918780059
LYPD6B,134.42033622258296
LYZ,109.88706216839249
MAPK13,492.7796967506272
MAPK3,99.23860216234225
MDM2,274.7838355704097
MELK,319.2608002183473
MIA,63.85215277243579
MKI67,137.53549527948954
MLPH,270.80457709774464
MMP11,97.34326902129438
MMP12,24.159323678578986
MMP9,19.085723683947517
MS4A1,74.53341434005254
MSR1,50.38235367732187
MT2A,69.06880150862517
MUC1,97.68276282190884
MYB,191.82747179297945
MYBL2,203.98958396684847
MYC,329.70082778440656
MYL6,611.767264834243
MYL9,141.01321206516727
MYLK,206.16159174141154
MYO10,96.98825896359787
MYO5B,111.40357763685297
MZB1,41.47323719276915
"NAT1",34.07311205338405
NCAM1,519.1433235025088
