target,imp
ACTA2,398.7270270992413
ACTG2,174.14989749579735
ACTR3B,418.7182254964787
ADGRL4,225.0047104326776
AGR2,76.28626038385212
AHR,198.66736464800732
AIF1,93.92389268637673
AKT1,276.93744866264404
ALDH1A3,371.6647804134848
ANLN,199.8057874588245
AP1M2,204.55409170709808
APOC1,66.9833432206728
APOE,176.37177542189585
AR,456.2540734968053
AURKA,333.87087548743233
AZGP1,124.68422869380956
B2M,1070.653066188735
BAG1,546.7771165944229
BANK1,115.83164891653293
BCL2,419.14204722132496
BGN,485.05142557328355
BICC1,100.24757355991188
BIRC5,54.988341904699226
BLVRA,379.91189720448574
BRAF,340.57254562289273
C1QA,264.1761997325113
C1QB,230.2226453369828
CALCRL,271.10757205525874
CAPN13,214.0029216267264
CCL2,73.37780036220983
CCL3,255.60538863143915
CCL4,49.14988553035585
CCL5,132.28408450710117
CCNB1,348.9508444636083
CCND1,954.3264810841808
CCNE1,173.28776640078178
CCNE2,190.14291146471965
CD14,162.89356207678566
CD163,275.8931510848482
CD19,82.07648045461147
CD2,127.32179441756233
CD24,811.1819481058308
CD274,130.45646370446858
CD34,368.7567361777221
CD36,483.18594138452943
CD38,149.25824302519078
CD3D,85.64481565733423
CD3E,120.61703914107721
CD3G,200.03577906971626
CD4,251.8197967060712
CD40,194.50080107260314
CD40LG,101.53835062304353
CD44,184.5332759062598
CD5,100.64921693496069
CD63,417.68572386874615
CD68,84.816482329036
CD69,194.4402433756512
CD7,112.32851050073337
CD74,747.3684972792583
CD79A,131.392273479806
CD79B,91.30254757561826
CD8A,191.63461581665987
CD9,92.8474406917631
CD96,134.7354829827107
CDC20,139.47775839880552
CDC6,190.79610549799938
CDH1,493.51095381723206
CDH11,320.74348132743415
CDH3,109.79701640075324
CDK4,351.11971340040805
CDK6,172.80766983857302
CDK7,310.0597890626527
CDKN2A,300.2916577177801
CEACAM1,402.56783767678155
CENPF,320.6026254008016
CEP55,273.73005295732554
CLDN4,107.32098064544627
CLU,210.52418654259225
COBL,151.95026266313715
COL1A1,255.53501399802616
COL1A2,453.486900945002
COL3A1,365.1692263499738
COL4A1,584.9170606876389
COL4A2,559.0987155185674
COL4A5,315.01446355273066
CR2,91.80543130820301
CRABP2,95.62922798706886
CSRP2,276.4517738998997
CST3,483.68022539562645
CSTB,107.99751526969008
CTCF,683.7250046661497
CTLA4,129.96655132193723
CTSL,346.7559105260268
CXCR5,40.65176755604333
CXXC5,295.74053071265234
DCN,136.33563617802653
DERL3,187.02099040834747
EFNA5,117.73095830393025
EGFR,567.2468229770807
EIF3E,275.3333129180052
ELF5,136.47780036435205
EPCAM,626.1946156348342
ERBB2,150.14881475223194
ERBB3,23.24582005422205
ERBB4,404.3518947367639
ESR1,104.93590433953297
FABP7,287.6922861227545
FAP,195.5372538014361
FASN,531.9426006392177
FAT1,344.5734567367215
FCGR3A,388.0803906593023
FCN1,103.2799143096634
FCRL5,100.99963921499368
FGFR1,901.8642901917019
FGFR2,130.2800249235706
FGFR4,139.93283792747965
FN1,707.1622267859289
FOS,303.39514062621157
FOXA1,824.7883901597088
FOXC1,313.8575731565227
FOXP3,209.5033159924871
FXYD3,235.90402891388996
GATA3,854.0403503079255
GNG11,181.47852285782326
GNLY,146.61490897106307
GPNMB,206.92406090376423
GPR160,246.73722616158625
GRB7,79.49155992970128
GSN,135.48688786737372
GZMB,128.1823847217341
HIF1A,682.4848147402201
HLA.A,421.6586310584573
HLA.B,916.613328352929
HLA.C,476.1901325129478
HLA.DPA1,281.4348166194524
HLA.DRA,442.1747712666232
HLA.DRB1,220.1773450383459
HLA.DRB5,84.85892554534406
HLA.E,639.0403393315578
HSPB1,699.4761027263161
HSPG2,243.2540411265458
ICAM1,164.25775498215785
ICOS,113.41706244282612
IFITM3,267.3476179255991
IGF1R,364.1178506288244
IGFBP5,407.3561979370992
IL2RA,235.88829443970528
IL32,160.1218610287743
IL3RA,222.0914905133716
IL7R,130.00279785338407
ISG15,445.40144471840773
ISG20,211.62760817765823
ITGA6,414.9908673689956
ITGAX,136.65928891077436
JUN,772.8986310153387
JUNB,362.3802082360096
KIF23,263.776360094429
KIT,326.82004305287455
KRAS,378.78922973504683
KRT10,112.87756643687644
KRT14,25.605114816641848
KRT15,185.09011870356963
KRT17,43.23752815119635
KRT18,464.72069502298274
KRT19,763.8598625739862
KRT5,45.9679822580923
KRT7,103.29972961940366
KRT8,437.3819413522948
LAG3,226.33732497382235
LAMA1,96.3458043473619
LAMC1,606.0218307112923
LDB2,417.60578191320417
LGALS1,472.627021542171
LGALS2,63.612195336745074
LGMN,434.7313137406687
LILRB1,207.67413032133692
LRP2,647.9155578075779
LST1,146.98134216750253
LTF,87.92506872722547
LUM,46.26798998828755
LYPD6B,207.89604581481515
LYZ,202.88274449515103
MAPK13,512.7099660137094
MAPK3,168.8436957333214
MDM2,420.2576630527634
MELK,248.66748958122216
MIA,81.99726807221538
MKI67,192.05207257243532
MLPH,265.8533379063089
MMP11,233.93042037242125
MMP12,50.40623537384559
MMP9,55.137387815577924
MS4A1,70.55695272419104
MSR1,175.0261813037947
